store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아침고요수목원,경기 가평군 상면 수목원로 432,SEMY,"오색빛갈 국화가 가득 피어 눈을 사로잡아요. 잘 가꿔진 나무와 신기한 식물들도 많아요. 산책로와 정원, 길 하나하나를 예쁘게 꾸며놨어요. 하지만... 9시에 갔는데도 주차장이 꽉 찼었고, 아침고요수목원이라기보다는 아침복잡수목원이 된 느낌이 없지않았어요. 사람이 없는 곳은 거의 찾아볼 수가 없었고,  사진 한 장 찍는데 몇 분을 기다려야 했어요ㅠㅜㅠㅠ 눈은 호강할 수 있지만, 조용한 곳에서 사색을 즐기기에는 조금 시끄러울 수도 있을 것 같아요.","오색빛갈 국화가 가득 피어 눈을 사로잡아요. 잘 가꿔진 나무와 신기한 식물들도 많아요. 산책로와 정원, 길 하나하나를 예쁘게 꾸며놨어요. 하지만... 9시에 갔는데도 주차장이 꽉 찼었고, 아침고요수목원이라기보다는 아침복잡수목원이 된 느낌이 없지않았어요. 사람이 없는 곳은 거의 찾아볼 수가 없었고, 사진 한 장 찍는데 몇 분을 기다려야 했어요ㅠㅜㅠㅠ 눈은 호강할 수 있지만, 조용한 곳에서 사색을 즐기기에는 조금 시끄러울 수도 있을 것 같아요.","['오색', '빛갈', '국화', '가득', '피어', '나무', '신기하다', '식물', '많다', '산책로', '정원', '하나', '하나', '예쁘다', '주차장', '아침', '고요', '수목원', '아침', '복잡', '수목원', '느낌', '없다', '사람', '없다', '거의', '수가', '없다', '사진', '호강', '있다', '조용하다', '사색', '기기', '조금', '시끄럽다', '수도', '있다', '같다']",Positive,0.8445230722427368
아침고요수목원,경기 가평군 상면 수목원로 432,나모모S2,튤립이 예쁠때 잘 다녀왔어요볼거리도 많고 사진찍을 포토스팟도 다양해서 좋았어요~겨울사진도 보니 겨울에도 오고싶네요,튤립이 예쁠때 잘 다녀왔어요볼거리도 많고 사진찍을 포토스팟도 다양해서 좋았어요겨울사진도 보니 겨울에도 오고싶네요,"['튤립', '예쁘다', '볼거리', '많다', '사진', '포토', '스팟', '다양하다', '좋다', '겨울', '사진', '겨울']",Positive,0.972107470035553
아침고요수목원,경기 가평군 상면 수목원로 432,잎싹47,비바람 때문에 사진을 많이 못 찍어서 아쉬웠어요. 아직도 튤립이 예쁘게 피어 있어서 놀랐네요,비바람 때문에 사진을 많이 못 찍어서 아쉬웠어요. 아직도 튤립이 예쁘게 피어 있어서 놀랐네요,"['비바람', '때문', '사진', '아쉽다', '튤립', '예쁘다', '피어', '있다']",Positive,0.9720985889434814
아침고요수목원,경기 가평군 상면 수목원로 432,hwl****,이제 여름이라는 생각을 하며 간 수목원에서 봄을 한번더 느낄수 있을정도로 꽃들이 피어있었습니다.너무 행복한 시간을 딸과 함께 하고 왔습니다~,이제 여름이라는 생각을 하며 간 수목원에서 봄을 한번더 느낄수 있을정도로 꽃들이 피어있었습니다.너무 행복한 시간을 딸과 함께 하고 왔습니다,"['이제', '여름', '생각', '수목원', '한번', '있다', '정도', '꽃들이', '행복하다', '시간']",Positive,0.9741860628128052
아침고요수목원,경기 가평군 상면 수목원로 432,jdu****,낮에도  밤에도 산책하기 너무 좋아요 특히 밤에♡,낮에도 밤에도 산책하기 너무 좋아요 특히 밤에,"['산책', '좋다']",Positive,0.9738197326660156
아침고요수목원,경기 가평군 상면 수목원로 432,닐사이먼,아내랑 다녀왔는데 아이처럼 너무 좋아합니다~잘 다녀왔어요~,아내랑 다녀왔는데 아이처럼 너무 좋아합니다잘 다녀왔어요,"['아내', '아이', '좋아하다']",Positive,0.9743050932884216
아침고요수목원,경기 가평군 상면 수목원로 432,sin****,굿,굿,[],Positive,0.9277362823486328
아침고요수목원,경기 가평군 상면 수목원로 432,RaonisM,"여행블로거 RaonisM이에요.기평여행 필수코스 가을여행 명소인 아침고요수목원에 아이랑 같이 다녀왔어요.단풍여행으로 찾은 관람객이 많지만 주차장이 넓어서 불편함이 없었고, 깊어진 가을느낌이 물씬 풍기는 울긋불긋한 색감이 곳곳에 펼쳐져 가을여행장소로 제격이었어요.포토스팟이 참 많아 돌아다니다보면 2시간이 훌쩍 지나갑니다. 가족, 연인, 친구 그 누구와도 가도 좋을 여행지에요.","여행블로거 RaonisM이에요.기평여행 필수코스 가을여행 명소인 아침고요수목원에 아이랑 같이 다녀왔어요.단풍여행으로 찾은 관람객이 많지만 주차장이 넓어서 불편함이 없었고, 깊어진 가을느낌이 물씬 풍기는 울긋불긋한 색감이 곳곳에 펼쳐져 가을여행장소로 제격이었어요.포토스팟이 참 많아 돌아다니다보면 2시간이 훌쩍 지나갑니다. 가족, 연인, 친구 그 누구와도 가도 좋을 여행지에요.","['여행', '블로거', '여행', '필수', '코스', '가을', '여행', '명소', '아침', '고요', '수목원', '아이', '단풍', '여행', '관람객', '많다', '주차장', '넓다', '불편하다', '없다', '깊다', '가을', '느낌', '물씬', '울긋불긋하다', '색감', '곳곳', '가을', '여행', '장소', '제격', '포토', '스팟', '많다', '훌쩍', '가족', '연인', '친구', '누구', '가도', '좋다', '여행지']",Positive,0.9712977409362793
아침고요수목원,경기 가평군 상면 수목원로 432,아이리스션,날씨가 춥지 않아 구경 잘 하고 왔어요,날씨가 춥지 않아 구경 잘 하고 왔어요,"['날씨', '구경']",Positive,0.7854893803596497
아침고요수목원,경기 가평군 상면 수목원로 432,하예맘,단풍보러 어디갈까 하다가 늘 아침고요동물원만 가다 아이들데리고 처음으로 수목원 가봤어요 이렇게 사람이 많은데 인 줄 몰랐네요 ㅎㅎ그래도 단풍이랑 은행나무 너무 이뻤고 날도좋아서 경치도 좋았습니다 저 작은 나무집에서 아이들 한참 놀았어요 그저 집인데 안에 아무것도 없지만 왔다갔다하며 같이 들어간 언니오빠들이랑 노는게 그리 재밌게 놀더라구요 엄마아빠도 아이들도 만족한 곳입니다,단풍보러 어디갈까 하다가 늘 아침고요동물원만 가다 아이들데리고 처음으로 수목원 가봤어요 이렇게 사람이 많은데 인 줄 몰랐네요 ㅎㅎ그래도 단풍이랑 은행나무 너무 이뻤고 날도좋아서 경치도 좋았습니다 저 작은 나무집에서 아이들 한참 놀았어요 그저 집인데 안에 아무것도 없지만 왔다갔다하며 같이 들어간 언니오빠들이랑 노는게 그리 재밌게 놀더라구요 엄마아빠도 아이들도 만족한 곳입니다,"['단풍', '어디', '아침', '고요', '동물원', '아이', '데리', '처음', '수목원', '사람', '많다', '단풍', '은행나무', '이쁘다', '좋다', '경치', '좋다', '작다', '나무', '아이', '한참', '없다', '오빠', '재밌다', '엄마', '아빠', '아이', '만족하다', '이다']",Positive,0.9668398499488831
아침고요수목원,경기 가평군 상면 수목원로 432,커피볶는집,단풍이 끝났네요.24년은12월6일 저녁5시이후 점등 풍경을 보러오시는 걸 추천합니다,단풍이 끝났네요.24년은12월6일 저녁5시이후 점등 풍경을 보러오시는 걸 추천합니다,"['단풍', '저녁', '점등', '풍경', '추천']",Positive,0.9149858951568604
아침고요수목원,경기 가평군 상면 수목원로 432,깔쌈사나이,날씨가 너무 좋아서 즐겁게 구경하고 뜻깊은 시간을 보냈습니다 감사합니다,날씨가 너무 좋아서 즐겁게 구경하고 뜻깊은 시간을 보냈습니다 감사합니다,"['날씨', '좋다', '즐겁다', '구경', '깊다', '시간']",Positive,0.9720420241355896
아침고요수목원,경기 가평군 상면 수목원로 432,나영2386,꽃도 많고 걸어다니기에 좋았어요 넓어서 좋아요,꽃도 많고 걸어다니기에 좋았어요 넓어서 좋아요,"['많다', '좋다', '넓다', '좋다']",Positive,0.9698526859283447
아침고요수목원,경기 가평군 상면 수목원로 432,바다44,20년전에 친정식구들하고 가보고 이번에 신랑이랑 자라섬 갔다가 서울 가는길에 들렀는데 너무 좋았어요. 신랑은 처음인데 가보고 너무 좋았다고 하네요. 봄에 다시한번 오기로 했어요. 지금은 단풍이 들고 국화가 너무 이쁘게 피어있어요. 예전에도 가을에 왔었는데 나이가 들어서 그런지 풍경 하나하나에 마음을 빼앗겼어요. 나무들도 이쁘고 꽃도 이쁘고. 힐링되는 주말이었어요,20년전에 친정식구들하고 가보고 이번에 신랑이랑 자라섬 갔다가 서울 가는길에 들렀는데 너무 좋았어요. 신랑은 처음인데 가보고 너무 좋았다고 하네요. 봄에 다시한번 오기로 했어요. 지금은 단풍이 들고 국화가 너무 이쁘게 피어있어요. 예전에도 가을에 왔었는데 나이가 들어서 그런지 풍경 하나하나에 마음을 빼앗겼어요. 나무들도 이쁘고 꽃도 이쁘고. 힐링되는 주말이었어요,"['친정', '식구', '이번', '신랑', '자라섬', '서울', '좋다', '신랑', '처음', '좋다', '다시', '한번', '오기', '지금', '단풍', '국화', '이쁘다', '예전', '가을', '나이', '그렇다', '풍경', '하나', '하나', '마음', '나무', '이쁘다', '이쁘다', '힐링', '주말']",Positive,0.974259614944458
아침고요수목원,경기 가평군 상면 수목원로 432,꼬마땅콩용빈,꽃이 피기 전이라 아쉬웠지만 산책하며 돌아다니기 좋고 넓어요.,꽃이 피기 전이라 아쉬웠지만 산책하며 돌아다니기 좋고 넓어요.,"['피기', '전이', '아쉽다', '산책', '좋다', '넓다']",Positive,0.9656972289085388
아침고요수목원,경기 가평군 상면 수목원로 432,춘국이,4시쯤 가서 산책길 걷다가 5시에 불이 켜졌어요.몇시간 다니다가 추워서 커피한잔 먹고 다시 걸었는데역시 어두울때 오색불빛이 더 멋집니다.쉬엄쉬엄 걷다가 좋은공기 마시고 멋진 화려한 풍경들담고오세요!,4시쯤 가서 산책길 걷다가 5시에 불이 켜졌어요.몇시간 다니다가 추워서 커피한잔 먹고 다시 걸었는데역시 어두울때 오색불빛이 더 멋집니다.쉬엄쉬엄 걷다가 좋은공기 마시고 멋진 화려한 풍경들담고오세요!,"['산책길', '시간', '춥다', '커피한잔', '다시', '역시', '오색', '불빛', '멋지다', '쉬엄쉬엄', '좋다', '공기', '멋지다', '화려하다', '풍경']",Positive,0.9627059102058411
아침고요수목원,경기 가평군 상면 수목원로 432,yunseo0309,"깜깜한밤되면 더 예뻤을테지만, 아직 추워서 아이들과 부모님과 조금 일찍 잘 다녀왔습니다.날풀릴때 한번더가서 더 둘러봐도 좋을듯해요","깜깜한밤되면 더 예뻤을테지만, 아직 추워서 아이들과 부모님과 조금 일찍 잘 다녀왔습니다.날풀릴때 한번더가서 더 둘러봐도 좋을듯해요","['깜깜', '한밤', '예쁘다', '춥다', '아이', '부모님', '조금', '일찍', '한번', '덥다', '좋다']",Positive,0.9701991677284241
아침고요수목원,경기 가평군 상면 수목원로 432,sooho1004zio,추웠지만 너무 예뻐서 좋았어요. 중간중간 있는 카페들도 실내를 예쁘게 더 꾸며져 있었다면 더 좋았을것 같아요.,추웠지만 너무 예뻐서 좋았어요. 중간중간 있는 카페들도 실내를 예쁘게 더 꾸며져 있었다면 더 좋았을것 같아요.,"['춥다', '예쁘다', '좋다', '중간', '중간', '있다', '카페', '실내', '예쁘다', '있다', '좋다', '같다']",Positive,0.9731263518333435
아침고요수목원,경기 가평군 상면 수목원로 432,JOONYOUNG,"토요일 아침 10시에 방문했어요! 이른 시간이라 생각했는데 은근 관광객도 있었고, 일단 주차장이 엄청 넓어서 편하게 주차했어요! 수목원도 워낙 넓어서 그런지 사람에 치이지 않고 사진 스팟 질서도 잘 지키며 구경했어요! 서로 사진 찍어주며 ㅋㅋ 들국화 축제중이라 정말 많은 국화들 구경도 하고일단 그냥 한걸음 한걸음이 너무 예뻤습니다!! 날씨+정비해둔 조경이 너무 예쁘고 식물이 다양해 4계절 다 느껴보고 싶던 수목원…. 돈이 아깝지 않던 입장료.. (이후 바로 남이섬 갔는데 수목원이 훨 좋았어요) 오늘 가보진 못했지만 동물원도 기대 되어, 출산 후 애기데리 꼭 와볼 생각입니다! 20주 임산부가 1시간 반 정도 돌아다니기 무리 없었고, 초록 상점 딸기 라떼도 적당한 가격에 맛도 좋고 친절했어요!","토요일 아침 10시에 방문했어요! 이른 시간이라 생각했는데 은근 관광객도 있었고, 일단 주차장이 엄청 넓어서 편하게 주차했어요! 수목원도 워낙 넓어서 그런지 사람에 치이지 않고 사진 스팟 질서도 잘 지키며 구경했어요! 서로 사진 찍어주며 ㅋㅋ 들국화 축제중이라 정말 많은 국화들 구경도 하고일단 그냥 한걸음 한걸음이 너무 예뻤습니다!! 날씨정비해둔 조경이 너무 예쁘고 식물이 다양해 4계절 다 느껴보고 싶던 수목원. 돈이 아깝지 않던 입장료.. 이후 바로 남이섬 갔는데 수목원이 훨 좋았어요 오늘 가보진 못했지만 동물원도 기대 되어, 출산 후 애기데리 꼭 와볼 생각입니다! 20주 임산부가 1시간 반 정도 돌아다니기 무리 없었고, 초록 상점 딸기 라떼도 적당한 가격에 맛도 좋고 친절했어요!","['토요일', '아침', '방문', '시간', '생각', '은근', '관광객', '있다', '일단', '주차장', '넓다', '편하다', '주차', '수목원', '워낙', '넓다', '그렇다', '사람', '사진', '스팟', '질서', '구경', '서로', '사진', '들국화', '축제', '정말', '많다', '국화', '구경', '일단', '그냥', '걸음', '걸음', '예쁘다', '날씨', '정비', '조경이', '예쁘다', '식물', '다양하다', '계절', '보고', '수목원', '아깝다', '입장료', '이후', '바로', '남이섬', '수목원', '좋다', '오늘', '동물원', '기대', '출산', '애기', '데리', '생각', '이다', '임산부', '정도', '무리', '없다', '초록', '상점', '딸기', '라떼', '적당하다', '가격', '좋다', '친절하다']",Positive,0.9700471758842468
아침고요수목원,경기 가평군 상면 수목원로 432,두디에,즐거운 나들이 ✨❤️,즐거운 나들이,"['즐겁다', '나들이']",Positive,0.9667216539382935
아침고요수목원,경기 가평군 상면 수목원로 432,차맨,구경잘했어요~~~~,구경잘했어요,['구경'],Negative,0.7638903260231018
아침고요수목원,경기 가평군 상면 수목원로 432,슈딩52,이번에 데이트하러 갔는데 돈이 안아까웠어요눈이 휘둥그레해지고마침 딱 눈도 살포시와서눈맞으면서 보니 더좋았네요,이번에 데이트하러 갔는데 돈이 안아까웠어요눈이 휘둥그레해지고마침 딱 눈도 살포시와서눈맞으면서 보니 더좋았네요,"['이번', '데이트', '아깝다', '휘둥그레', '마침', '살포시', '좋다']",Positive,0.9715443253517151
