store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,k82****,충주호 청평호를 시원하게 둘러볼수있어서 너무 행복했어요  가슴벅차고 다시 살아갈 힘이 났습니다,충주호 청평호를 시원하게 둘러볼수있어서 너무 행복했어요 가슴벅차고 다시 살아갈 힘이 났습니다,"['충주호', '청평호', '시원하다', '행복하다', '가슴', '벅차다', '다시']",Positive,0.9743223190307617
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,illlliilllliliii,부모님 모시고 왔는데 여객선 내부도 너무 잘되있어서날이 너무 더운데도 시원하게 잘 보고 왔습니다!!단풍들때 오면 더 예쁠 것 같아요!직원분들도 다 너무 친절하시고 좋은 추억 만들고 갑니다^^,부모님 모시고 왔는데 여객선 내부도 너무 잘되있어서날이 너무 더운데도 시원하게 잘 보고 왔습니다!!단풍들때 오면 더 예쁠 것 같아요!직원분들도 다 너무 친절하시고 좋은 추억 만들고 갑니다,"['부모님', '모시', '여객선', '내부', '덥다', '시원하다', '보고', '단풍', '예쁘다', '같다', '직원', '친절하다', '좋다', '추억']",Positive,0.9739204049110413
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,kjj****,경치가 너무 좋고 또 오고 싶어요소중한 곳입니다몇번이나 또 왔는데 또 오고 싶어요,경치가 너무 좋고 또 오고 싶어요소중한 곳입니다몇번이나 또 왔는데 또 오고 싶어요,"['경치', '좋다', '소중하다', '이다', '몇번']",Positive,0.9745032787322998
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,asy****,프로그램도 좋고경치가 매혹적이네요,프로그램도 좋고경치가 매혹적이네요,"['프로그램', '좋다', '치가', '매혹']",Positive,0.9735866785049438
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,jdg****,사랑하는 가족들과 함께 한 즐거운시간 이엇읍니다 좋은 추억담아 갑니다,사랑하는 가족들과 함께 한 즐거운시간 이엇읍니다 좋은 추억담아 갑니다,"['사랑', '가족', '즐겁다', '시간', '이엇읍니', '좋다', '추억']",Positive,0.9715315103530884
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,jhj****,추석연휴 가족들과 같이 왔는데 뷰가 너무 좋네요강사님도 설명도 잘해주시고 눈이 즐거워 구경 잘하고갑니다~~^^,추석연휴 가족들과 같이 왔는데 뷰가 너무 좋네요강사님도 설명도 잘해주시고 눈이 즐거워 구경 잘하고갑니다,"['추석', '연휴', '가족', '좋다', '강사', '설명', '즐겁다', '구경']",Positive,0.9730610847473145
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,01234567892,설명도 자세하게 해주시고 풍경이 예뻐요😆,설명도 자세하게 해주시고 풍경이 예뻐요,"['설명', '자세하다', '해주시', '풍경', '예쁘다']",Positive,0.9732844233512878
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,상큼딸기48,즐거운 관람이였습니다^^,즐거운 관람이였습니다,"['즐겁다', '관람']",Positive,0.9718489050865173
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,hac****,가족과 함께 유람선 투어 좋습니다!! 단양팔경 너무 아름다워요!! 추천합니다,가족과 함께 유람선 투어 좋습니다!! 단양팔경 너무 아름다워요!! 추천합니다,"['가족', '유람선', '투어', '좋다', '단양팔경', '아름답다', '추천']",Positive,0.9747872948646545
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,psd7550,날씨도 좋고 친절하게 설명해주시는 덕분에 즐겁고 행복한 여행이네요,날씨도 좋고 친절하게 설명해주시는 덕분에 즐겁고 행복한 여행이네요,"['날씨', '좋다', '친절하다', '설명', '덕분', '즐겁다', '행복하다', '여행']",Positive,0.971487283706665
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,꿍시렁27,즐거운 여행이었어요  강추 입니다,즐거운 여행이었어요 강추 입니다,"['즐겁다', '여행', '강추', '이다']",Positive,0.9732868075370789
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,djs****,맑은날씨에 파란ㅅ노수 빨간다리 지나 단양8경 구경하고 촛대바위에 소원빌어봅니다. 여름날 예쁜구경 시원하게 할수 있어 좋아요~~ 가족단위로 단양구경 추천합니다^^,맑은날씨에 파란ㅅ노수 빨간다리 지나 단양8경 구경하고 촛대바위에 소원빌어봅니다. 여름날 예쁜구경 시원하게 할수 있어 좋아요 가족단위로 단양구경 추천합니다,"['맑은', '날씨', '파란', '노수', '빨갛다', '지나', '단양', '구경', '촛대', '바위', '빌어', '여름날', '예쁘다', '구경', '시원하다', '있다', '좋다', '가족', '위로', '단양', '구경', '추천']",Positive,0.9661380648612976
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,화합26,시원하고   새놉고 좋습니다,시원하고 새놉고 좋습니다,"['시원하다', '좋다']",Positive,0.9683674573898315
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,girl950712,선장님이 친절하게 설명해주셨어요,선장님이 친절하게 설명해주셨어요,"['선장', '친절하다', '설명']",Positive,0.7361456751823425
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,샐리슈슈,단양 8경 중 옥순봉 구담봉의 절경을 볼 수 있고 가족들과 시원한 바람 맞으며 선장님 설명 듣다보면 4-50분 순식간입니다~ 좋아요!,단양 8경 중 옥순봉 구담봉의 절경을 볼 수 있고 가족들과 시원한 바람 맞으며 선장님 설명 듣다보면 450분 순식간입니다 좋아요!,"['단양', '담봉', '절경', '있다', '가족', '시원하다', '바람', '선장', '설명', '순식간', '이다', '좋다']",Positive,0.9717959761619568
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,사랑님맘,선장님 사진까지 잘찍어주시고 친절하세요  방송소리가 좀작아조금 아쉬움,선장님 사진까지 잘찍어주시고 친절하세요 방송소리가 좀작아조금 아쉬움,"['선장', '사진', '친절하다', '방송', '소리', '작다', '조금', '아쉬움']",Positive,0.9656011462211609
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,zkfk623,멋진 단풍에소원까지 깍~,멋진 단풍에소원까지 깍,"['멋지다', '단풍', '소원']",Positive,0.9631672501564026
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,jangeu67,비가오고난뒤에 풍경이 더 신비롭고 아름다웠어요.다시 친구들과 방문예정입니다,비가오고난뒤에 풍경이 더 신비롭고 아름다웠어요.다시 친구들과 방문예정입니다,"['풍경', '신비', '아름답다', '다시', '친구', '방문', '예정', '이다']",Positive,0.9671080112457275
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,샤프404,친절하고 자세한 설명을 해주셔서 좋은 시간 보냈습니다,친절하고 자세한 설명을 해주셔서 좋은 시간 보냈습니다,"['친절하다', '자세하다', '설명', '좋다', '시간']",Positive,0.971993625164032
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,bm2****,뷰가 좋고 설명도 잘해주십니다!,뷰가 좋고 설명도 잘해주십니다!,"['좋다', '설명']",Positive,0.9737244844436646
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,HIYU,가족여행으로 방문했어요 설명해주실 때 3층에 있어야 잘 알아들을수있어요 풍경이 좋습니다~~,가족여행으로 방문했어요 설명해주실 때 3층에 있어야 잘 알아들을수있어요 풍경이 좋습니다,"['가족', '여행', '방문', '설명', '있다', '풍경', '좋다']",Positive,0.9680973291397095
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,tseljy2003,선장님의 친절한 설명과 시원한 바람. 직원분들의 친절한 배려에 감사드립니다.충주호의 충주유람선은 볼것도 많고 너무도 멋졌습니다.단양 여행계획이 있다면 꼭 한번 유람선 타보세요.,선장님의 친절한 설명과 시원한 바람. 직원분들의 친절한 배려에 감사드립니다.충주호의 충주유람선은 볼것도 많고 너무도 멋졌습니다.단양 여행계획이 있다면 꼭 한번 유람선 타보세요.,"['선장', '친절하다', '설명', '시원하다', '바람', '직원', '친절하다', '배려', '감사', '충주호', '충주', '유람선', '많다', '멋지다', '단양', '여행', '계획', '있다', '한번', '유람선']",Positive,0.974869966506958
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,최리더,가족과함께 추석연휴에 힐링잘하고 갑니다^^ 절경이너무아름다워요^^직원분들도 너무친절하셔서 좋아요^^,가족과함께 추석연휴에 힐링잘하고 갑니다 절경이너무아름다워요직원분들도 너무친절하셔서 좋아요,"['가족', '추석', '연휴', '힐링', '절경', '아름답다', '직원', '친절하다', '좋다']",Positive,0.9746171832084656
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,엑스59,가족끼리 탔는데 넘 좋은 시간 보냈어요! 더운 여름에 시원하게 풍경 구경하고 내부 의자도 새 거라 깨끗해서 쾌적했고 무엇보다도 직원 분들이 친절하셔서 기분 좋았어요 배 앞에서 사진도 찍어 주셔서 다들 가족사진도 건져 가고 여러모로 대만족이었습니다!,가족끼리 탔는데 넘 좋은 시간 보냈어요! 더운 여름에 시원하게 풍경 구경하고 내부 의자도 새 거라 깨끗해서 쾌적했고 무엇보다도 직원 분들이 친절하셔서 기분 좋았어요 배 앞에서 사진도 찍어 주셔서 다들 가족사진도 건져 가고 여러모로 대만족이었습니다!,"['가족', '끼리', '좋다', '시간', '덥다', '여름', '시원하다', '풍경', '구경', '내부', '의자', '깨끗하다', '쾌적하다', '무엇', '직원', '친절하다', '기분', '좋다', '사진', '가족사진', '모로', '만족']",Positive,0.9717692732810974
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,김준영523,설명이 너무 재미있고 상세하게 해주시고. 이벤트도 했는데. 퀴즈를 맞춰서 떡도 먹었답니다,설명이 너무 재미있고 상세하게 해주시고. 이벤트도 했는데. 퀴즈를 맞춰서 떡도 먹었답니다,"['설명', '재미있다', '상세', '해주시', '이벤트', '퀴즈']",Positive,0.971889853477478
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,도담76,너무너무 절경이 좋아요.설명도 자세히 재밋게 해주세요.추천합니다^^,너무너무 절경이 좋아요.설명도 자세히 재밋게 해주세요.추천합니다,"['절경', '좋다', '설명', '자세하다', '재밋', '추천']",Positive,0.9733537435531616
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,sys30,절경이에요한번쯤 와볼만해요설면도 좋아요,절경이에요한번쯤 와볼만해요설면도 좋아요,"['절경', '한번', '만해', '좋다']",Positive,0.9741155505180359
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,gpwlsdl525,부모님 모시고 나들이 왔어요애들도 부모님도 좋아하세요^^,부모님 모시고 나들이 왔어요애들도 부모님도 좋아하세요,"['부모님', '모시', '나들이', '부모님', '좋아하다']",Positive,0.9553136229515076
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,밍지67,유람선에서 보는 단양팔경 경치 너무 좋아요. 설명도 잘 해주셔서 아이들과 유익한 시간 보냈어요🩷,유람선에서 보는 단양팔경 경치 너무 좋아요. 설명도 잘 해주셔서 아이들과 유익한 시간 보냈어요,"['유람선', '단양팔경', '경치', '좋다', '설명', '아이', '유익하다', '시간']",Positive,0.9740114212036133
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,gnglf1004,가족 여행으로 유람선 타러 왔습니다.주차도 편하고 더운날 시원하게 잘 놀고갑니다~,가족 여행으로 유람선 타러 왔습니다.주차도 편하고 더운날 시원하게 잘 놀고갑니다,"['가족', '여행', '유람선', '주차', '편하다', '덥다', '시원하다']",Positive,0.9309633374214172
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,lov****,"풍경도 좋고 배도 멋있고 부모님 모시고 간 여행이었는데 좋았습니다!그런데 산악회 단체 분들이 타자마자 바닥에 앉으시더니 바로 술, 음식 다 꺼내서 춤추고 노래부르고 떠드는데 시끄러워 죽는줄알았습니다 선장님께서 설명해주시는 해설 듣고싶은데 단 하나도 안들렸어요 산악회분들은 따로 계실수 있는 곳이던, 그분들만 따로 운항을 하던 분리해주시면 좋을거같아요","풍경도 좋고 배도 멋있고 부모님 모시고 간 여행이었는데 좋았습니다!그런데 산악회 단체 분들이 타자마자 바닥에 앉으시더니 바로 술, 음식 다 꺼내서 춤추고 노래부르고 떠드는데 시끄러워 죽는줄알았습니다 선장님께서 설명해주시는 해설 듣고싶은데 단 하나도 안들렸어요 산악회분들은 따로 계실수 있는 곳이던, 그분들만 따로 운항을 하던 분리해주시면 좋을거같아요","['풍경', '좋다', '멋있다', '부모님', '모시', '여행', '좋다', '산악회', '단체', '자마자', '바닥', '바로', '음식', '노래', '시끄럽다', '선장', '설명', '해설', '하나', '산악회', '계시다', '있다', '운항', '분리', '좋다', '같다']",Negative,0.8534590601921082
