store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",먹을때 행복한 배뚠뚠,만만하게 보고 탔다가 친구랑 손잡고 부들부들 떨며 버텼네요 ㅋㅋㅋ 노래까지 하시는 분들 대단해요,만만하게 보고 탔다가 친구랑 손잡고 부들부들 떨며 버텼네요 ㅋㅋㅋ 노래까지 하시는 분들 대단해요,"['만만하다', '보고', '친구', '부들부들', '노래', '대단하다']",Positive,0.9687860608100891
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",ㅇㅅㅇ32,잼있었어요~ 엘베 너무 느려서 에스컬레터 이용하는 게 빠를 것 같아요,잼있었어요 엘베 너무 느려서 에스컬레터 이용하는 게 빠를 것 같아요,"['엘베', '느리다', '에스', '레터', '이용', '빠르다', '같다']",Positive,0.906140923500061
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",SooookY,관람차 .. 오랜만에 타서 그런가 은근 무섭더라구요관람차 타는 것보다 그냥 밖에서 관람차 보는게 더 예뻐요 ㅎㅎ 뷰 볼건 별로 없다보니?그래도 기분내기엔 좋았습니다~,관람차 .. 오랜만에 타서 그런가 은근 무섭더라구요관람차 타는 것보다 그냥 밖에서 관람차 보는게 더 예뻐요 ㅎㅎ 뷰 볼건 별로 없다보니?그래도 기분내기엔 좋았습니다,"['관람차', '런가', '은근', '무섭다', '관람차', '그냥', '관람차', '예쁘다', '별로', '없다', '기분', '내기', '좋다']",Positive,0.8720332980155945
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",해피이이이,잘 놀았어요~~~~,잘 놀았어요,[],Positive,0.9358305335044861
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",참치뱃살45,대관람차 안에 노래방도 있고 재미있어요!,대관람차 안에 노래방도 있고 재미있어요!,"['대관람차', '노래방', '있다', '재미있다']",Positive,0.9745331406593323
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",케이제이28,"예약없이 바로 입장가능했어요, 펀앤챌린지는 1인 입장권(파란팔찌 착용)해야지만입장이 가능했어요, 아이혼자보다는 친구들이랑 연인이랑 가족들이랑여럿이 방문하기에 좋아요. 직원분들도 친절하게 응대해주시고 잘 놀다갑니다.","예약없이 바로 입장가능했어요, 펀앤챌린지는 1인 입장권파란팔찌 착용해야지만입장이 가능했어요, 아이혼자보다는 친구들이랑 연인이랑 가족들이랑여럿이 방문하기에 좋아요. 직원분들도 친절하게 응대해주시고 잘 놀다갑니다.","['예약', '바로', '입장', '가능하다', '펀앤챌린', '입장권', '파란', '팔찌', '착용', '입장', '가능하다', '아이', '혼자', '친구', '연인', '가족', '여럿', '방문', '좋다', '직원', '친절하다', '응대']",Positive,0.9646481275558472
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",hyemi0314,기차타고싶어하는 아이를 위해 srt를 타고 대구로 당일치기 놀러왔는데대관람차가 있다고 하여 스파크랜드에 빅5 예약했었어요시설도 깨끗했고 놀거리가 많더라구요ㅎㅎ특히 대관람차는 안에 노래방도 있고 공간도 널널해서 너무 좋았어요다음에 또 오자고 난리였네요ㅎㅎㅎ낮에 갔었는데 다음에는 야간에 가보고 싶어요야간에는 더 이쁠것 같습니다.,기차타고싶어하는 아이를 위해 srt를 타고 대구로 당일치기 놀러왔는데대관람차가 있다고 하여 스파크랜드에 빅5 예약했었어요시설도 깨끗했고 놀거리가 많더라구요ㅎㅎ특히 대관람차는 안에 노래방도 있고 공간도 널널해서 너무 좋았어요다음에 또 오자고 난리였네요ㅎㅎㅎ낮에 갔었는데 다음에는 야간에 가보고 싶어요야간에는 더 이쁠것 같습니다.,"['기차', '아이', '위해', '타고', '대구', '당일치기', '대관람차', '있다', '스파크', '랜드', '예약', '시설', '깨끗하다', '거리', '많다', '대관람차', '노래방', '있다', '공간', '널널', '좋다', '다음', '오자', '난리', '다음', '야간', '야간', '이쁘다', '같다']",Positive,0.9692847728729248
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",ele****,비싸요ㅜㅜ그래도한번쯤은가볼만해요,비싸요ㅜㅜ그래도한번쯤은가볼만해요,"['비싸다', '한번', '만해']",Positive,0.9021090865135193
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",aoao123,아이들 활동적이게 운동시키기좋아요~~~~,아이들 활동적이게 운동시키기좋아요,"['아이', '활동', '운동', '좋다']",Positive,0.9657865762710571
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",조조아나,"관람차 한 번 타보고 싶어서 대관람차 입장권만 구매했는데, 내부에 노래방기계가 있어서 처음에는 놀랐지만 생각보다 재밌었어요 ! ! 천천히 돌아서 노래 2곡 정도 부르니까 한 바퀴 다 돌았고, 내부는 바람이 너무 세게 나와서 생각보다 추웠어요 ㅠㅠ","관람차 한 번 타보고 싶어서 대관람차 입장권만 구매했는데, 내부에 노래방기계가 있어서 처음에는 놀랐지만 생각보다 재밌었어요 ! ! 천천히 돌아서 노래 2곡 정도 부르니까 한 바퀴 다 돌았고, 내부는 바람이 너무 세게 나와서 생각보다 추웠어요 ㅠㅠ","['관람차', '보고', '대관람차', '입장권', '구매', '내부', '노래방', '기계', '있다', '처음', '생각', '재밌다', '노래', '정도', '바퀴', '내부', '바람', '생각', '춥다']",Positive,0.952192485332489
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",syg****,야경이 이뻐요,야경이 이뻐요,"['야경', '이쁘다']",Positive,0.9261359572410583
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",스타피필름,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",러블리8321,좋아요좋아요좋아요좋아요,좋아요좋아요좋아요좋아요,"['좋다', '좋다', '좋다', '좋다']",Positive,0.9662994742393494
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",팁시케익,짧은데 지릴뻔 ㅋ흔들거림,짧은데 지릴뻔 ㅋ흔들거림,['짧다'],Positive,0.9646763205528259
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",전간지19,스파크필드랑 5층 챌린지랑 묶어야 조금 나을듯하네요,스파크필드랑 5층 챌린지랑 묶어야 조금 나을듯하네요,"['스파크', '필드', '린지', '조금']",Negative,0.7391343116760254
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",TOP100 리뷰어 로즐리,간단하게 시간 때우며 놀기 좋아요^^ 안경 쓰고 총 쏘는 저 기계 할 때마다 넘 재밌고ㅋㅋ대구가 여름에 너무 더우니까 안개처럼 물도 뿌려주니 신기하네요ㅋㅋ,간단하게 시간 때우며 놀기 좋아요 안경 쓰고 총 쏘는 저 기계 할 때마다 넘 재밌고ㅋㅋ대구가 여름에 너무 더우니까 안개처럼 물도 뿌려주니 신기하네요ㅋㅋ,"['간단하다', '시간', '좋다', '안경', '기계', '재밌다', '대구', '여름', '덥다', '안개', '신기하다']",Positive,0.9711529016494751
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",Nsndn,재밌었어요,재밌었어요,['재밌다'],Positive,0.9725967645645142
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",무등산호랭,생각보다 무서웠던 .. 대관람차 ! 안에 노래방 기계가 있었지만.. 무서워서 부르지 못했다고 한다 .... ㅠㅠ ㅎ다양한 VR체험 ? 요즘 애들은 이렇게 노는구나 ~ 신기해서 넉놓고 보다왔습니다 ㅋㅋ,생각보다 무서웠던 .. 대관람차 ! 안에 노래방 기계가 있었지만.. 무서워서 부르지 못했다고 한다 .... ㅠㅠ ㅎ다양한 VR체험 ? 요즘 애들은 이렇게 노는구나 신기해서 넉놓고 보다왔습니다 ㅋㅋ,"['생각', '무섭다', '대관람차', '노래방', '기계', '있다', '무섭다', '다양하다', '체험', '요즘', '신기하다']",Positive,0.8173156976699829
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",바이올렛5020,저렴하게 구입해서 재밌게 놀았어요,저렴하게 구입해서 재밌게 놀았어요,"['저렴하다', '구입', '재밌다']",Positive,0.972046434879303
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",파이팅6,동성로 집가까이 놀이시설 이용하기 좋아요 새로운 게임체험 많아서 즐길거리좋아요,동성로 집가까이 놀이시설 이용하기 좋아요 새로운 게임체험 많아서 즐길거리좋아요,"['동성로', '가까이', '놀이', '시설', '이용', '좋다', '새롭다', '게임', '체험', '많다', '좋다']",Positive,0.9698468446731567
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",제이블,31일까지 7시이후 자유이용권 15000원이라길래 조금 기다렸는데 주말은 안된다구 하네요! 따로 기입이 안되어있어서 괜히 기다렸네요 🥲,31일까지 7시이후 자유이용권 15000원이라길래 조금 기다렸는데 주말은 안된다구 하네요! 따로 기입이 안되어있어서 괜히 기다렸네요,"['자유', '이용권', '조금', '주말', '안되다', '기입', '안되다']",Negative,0.8782583475112915
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",주영624,동성로에 작은 놀이동산이 있다고 해서 왔는데 생각보다 아이들이 많았지만 재밌었어요! 다음에 다시 오게 된다면 자유이용권은 안할 것 같아요..ㅎ,동성로에 작은 놀이동산이 있다고 해서 왔는데 생각보다 아이들이 많았지만 재밌었어요! 다음에 다시 오게 된다면 자유이용권은 안할 것 같아요..ㅎ,"['동성로', '작다', '놀이동산', '있다', '생각', '아이', '많다', '재밌다', '다음', '다시', '자유', '이용권', '같다']",Positive,0.9721179604530334
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",hyunsuk225,아이들끼리 알아서 질놀고 체험할것도 다양해서 좋아요.. 필드 랜드 구분 나눠진게 조금 아쉽네요..,아이들끼리 알아서 질놀고 체험할것도 다양해서 좋아요.. 필드 랜드 구분 나눠진게 조금 아쉽네요..,"['아이', '끼리', '체험', '다양하다', '좋다', '필드', '랜드', '구분', '조금', '아쉽다']",Positive,0.9723668694496155
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",Ju0e,노래방도 가능하고 너무 좋았어요 ㅎㅎ,노래방도 가능하고 너무 좋았어요 ㅎㅎ,"['노래방', '가능하다', '좋다']",Positive,0.9735035300254822
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",kt1****,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",Yam86,볼거리도 많고 재밋네여,볼거리도 많고 재밋네여,"['볼거리', '많다', '재밋네']",Positive,0.973934531211853
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",lim taek su85,아주 좋아요 하지만 처음오는 자에게 안내 도우미같은게 있으면좋겠고 게다가 엘리베이터가 조금 복잡합해서 설때마다 사람들이 너무나 몰려타서 싫음. 알바생분 처음 오는자들에게 조금만 친절해주세요 모르면 알려주시고요 기계소리와 노래소리때문에 안들릴수있어요 기분상하게 놀수는없잖아요 엄연히 거기도 서비스직인데 기분 나쁘게 놀다갈순없잖아요. 개선부탁 드립니다.,아주 좋아요 하지만 처음오는 자에게 안내 도우미같은게 있으면좋겠고 게다가 엘리베이터가 조금 복잡합해서 설때마다 사람들이 너무나 몰려타서 싫음. 알바생분 처음 오는자들에게 조금만 친절해주세요 모르면 알려주시고요 기계소리와 노래소리때문에 안들릴수있어요 기분상하게 놀수는없잖아요 엄연히 거기도 서비스직인데 기분 나쁘게 놀다갈순없잖아요. 개선부탁 드립니다.,"['아주', '좋다', '처음', '안내', '도우미', '같다', '있다', '좋다', '게다가', '엘리베이터', '조금', '복잡하다', '설때', '사람', '싫다', '알바생', '처음', '조금', '친절', '기계', '소리', '노래', '소리', '때문', '기분', '상하', '놀수', '없다', '엄연하다', '거기', '서비스', '기분', '나쁘다', '없다', '개선', '부탁']",Negative,0.5657933950424194
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",kej****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",히동이58,비싸긴했지만 굳,비싸긴했지만 굳,"['비싸다', '굳다']",Positive,0.9665344953536987
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",kwa****,"추석연휴 부모님 댁 왔다가 아이들과 나왔습니다.넓어서 좋긴한데 생각보다 키즈룸은 그렇게 크지않았고,놀이기구 이용하지않는다면, 따로 입장료가 없는 점은 좋았어요!아참, 키즈룸은 부모 입장료(5천원) 따로 있습니다.","추석연휴 부모님 댁 왔다가 아이들과 나왔습니다.넓어서 좋긴한데 생각보다 키즈룸은 그렇게 크지않았고,놀이기구 이용하지않는다면, 따로 입장료가 없는 점은 좋았어요!아참, 키즈룸은 부모 입장료5천원 따로 있습니다.","['추석', '연휴', '부모님', '아이', '넓다', '좋다', '생각', '키즈룸', '놀이기구', '이용', '입장료', '없다', '좋다', '키즈룸', '부모', '입장료', '있다']",Positive,0.9158244729042053
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",두아잎,좋았어요아이와놀기좋아요,좋았어요아이와놀기좋아요,"['좋다', '아이', '좋다']",Positive,0.9746180772781372
