store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
설악케이블카,강원 속초시 설악산로 1085,gongjou632,그냥 말이 필요 없이 입 이 쪅!!!!!!!!!,그냥 말이 필요 없이 입 이 쪅!!!!!!!!!,"['그냥', '필요']",Positive,0.9223416447639465
설악케이블카,강원 속초시 설악산로 1085,viv****,이번 고성여행중 최고였습니다 안갔으면 아쉬울뻔했어요 절경 공기 온도 정말최고였어요 눈올때 또한번 가려합니다 속초 설악 고성 양양 가신다면 무조건 들리세요,이번 고성여행중 최고였습니다 안갔으면 아쉬울뻔했어요 절경 공기 온도 정말최고였어요 눈올때 또한번 가려합니다 속초 설악 고성 양양 가신다면 무조건 들리세요,"['이번', '여행', '최고', '아쉽다', '뻔하다', '절경', '공기', '온도', '정말', '최고', '속초', '설악', '고성', '양양', '무조건']",Positive,0.9732226729393005
설악케이블카,강원 속초시 설악산로 1085,곽두식님,비싸긴한데  날씨가좋아서 만족도 큽니다,비싸긴한데 날씨가좋아서 만족도 큽니다,"['비싸다', '날씨', '좋다', '만족도']",Positive,0.9552872180938721
설악케이블카,강원 속초시 설악산로 1085,whitesonic,역시 설악산 최고!!,역시 설악산 최고!!,"['역시', '설악산', '최고']",Positive,0.9686891436576843
설악케이블카,강원 속초시 설악산로 1085,노래하는 산다람쥐,"어쩌다보니 단풍 절정시기에 방문하게 되어 표 예매하고 3시간 후에 케이블카를 탈 수 있었습니다. 기나긴 기다림 끝에 탑승했지만, 탑승 시간은 5분도 안되어 아쉬웠어요. 그리고 비가 내린 뒤 날씨가 너무 흐려서 생각했던 것만큼 빼어난 경치를 보지는 못했지만, 한번쯤 타보는 것도 좋을 것 같아요.","어쩌다보니 단풍 절정시기에 방문하게 되어 표 예매하고 3시간 후에 케이블카를 탈 수 있었습니다. 기나긴 기다림 끝에 탑승했지만, 탑승 시간은 5분도 안되어 아쉬웠어요. 그리고 비가 내린 뒤 날씨가 너무 흐려서 생각했던 것만큼 빼어난 경치를 보지는 못했지만, 한번쯤 타보는 것도 좋을 것 같아요.","['단풍', '절정', '시기', '방문', '예매', '케이블카', '있다', '기다림', '탑승', '탑승', '시간', '안되다', '아쉽다', '날씨', '생각', '빼어나다', '경치', '보지', '한번', '좋다', '같다']",Positive,0.9275979995727539
설악케이블카,강원 속초시 설악산로 1085,su****,굿,굿,[],Positive,0.9277362823486328
설악케이블카,강원 속초시 설악산로 1085,INTEGRITY66,뷰 미쳤어요그리고 케이블카가 너무 빨라서 놀이기구 타는기분이었어요!!,뷰 미쳤어요그리고 케이블카가 너무 빨라서 놀이기구 타는기분이었어요!!,"['미치다', '케이블카', '놀이기구', '기분']",Positive,0.9543374180793762
설악케이블카,강원 속초시 설악산로 1085,ㅎㅎ993,풍경 끝내줍니다.케이블카 올라갈때 보이는 울산바위 꼭 보세요!다음에는 직접 등반해서 올라가고 싶네요.,풍경 끝내줍니다.케이블카 올라갈때 보이는 울산바위 꼭 보세요!다음에는 직접 등반해서 올라가고 싶네요.,"['풍경', '끝내주다', '케이블카', '울산', '바위', '다음', '직접', '등반']",Positive,0.9744265079498291
설악케이블카,강원 속초시 설악산로 1085,산책둘레길,권금성을 가보았어요. 좋은데 사람이 많아요,권금성을 가보았어요. 좋은데 사람이 많아요,"['금성', '좋다', '사람', '많다']",Positive,0.9727922081947327
설악케이블카,강원 속초시 설악산로 1085,짱슐랭,"강원도를 그렇게 여행다녔지만, 설악케이블카 첨으로 탔는데요. 직접 등산이 아닌 케이블카로 위에서 내려다 보는 전경이 좋아요.주말 웨이팅 겁먹었는데, 일요일 오전에 방문해서 시간별 여유자리 확인후 20분도 안기다리고 시간 예약하고 인근 카페에서 마주스 한 잔 달달하게 들이키며 충전 후 탑승하면 완벽합니다! 공기 역시나 좋고요. 새로운 산새들도 만날 수 있고요.물론 케이블카 내려서 올라가는 길은 짧지만 강렬해요. 그렇다고 안올라가는건 아쉬우니 한 번 가보시는거 추천해요. 남녀노소 다 오르시더라고요.","강원도를 그렇게 여행다녔지만, 설악케이블카 첨으로 탔는데요. 직접 등산이 아닌 케이블카로 위에서 내려다 보는 전경이 좋아요.주말 웨이팅 겁먹었는데, 일요일 오전에 방문해서 시간별 여유자리 확인후 20분도 안기다리고 시간 예약하고 인근 카페에서 마주스 한 잔 달달하게 들이키며 충전 후 탑승하면 완벽합니다! 공기 역시나 좋고요. 새로운 산새들도 만날 수 있고요.물론 케이블카 내려서 올라가는 길은 짧지만 강렬해요. 그렇다고 안올라가는건 아쉬우니 한 번 가보시는거 추천해요. 남녀노소 다 오르시더라고요.","['강원도', '여행', '설악', '케이블카', '직접', '등산', '아니다', '케이블카', '전경', '좋다', '주말', '웨이', '일요일', '오전', '방문', '시간', '여유', '확인', '시간', '예약', '인근', '카페', '주스', '달달', '충전', '탑승', '완벽하다', '공기', '역시', '좋다', '새롭다', '산새', '만날', '있다', '케이블카', '길다', '짧다', '강렬하다', '아쉽다', '추천', '남녀', '노소']",Positive,0.9626376032829285
설악케이블카,강원 속초시 설악산로 1085,내꺼지요,새로운 경험  이었어요.30분정도  기다리다  탑승했는데  푸른산 보니 건강해지는 기분이 들었습니다.가을 겨울에도 멋질꺼 같아요추천!!!,새로운 경험 이었어요.30분정도 기다리다 탑승했는데 푸른산 보니 건강해지는 기분이 들었습니다.가을 겨울에도 멋질꺼 같아요추천!!!,"['새롭다', '경험', '탑승', '푸른', '건강하다', '기분', '가을', '겨울', '멋지다', '같다', '추천']",Positive,0.97391676902771
설악케이블카,강원 속초시 설악산로 1085,엇박자D,토요일 설악산 케이블카 타러 8시 도착했더니 줄 살짝 서고 8시 30분꺼 탔어요. 권금성까지 갔다가 9시 50분쯤 타고 내려왔어요. 권금성에서 내려오는길에 안내방송으로 케이블카 내려갈때도대기 발생할 수있으니 뒤에 일정있거나 관람 끝난 분들은 하행권장 하더라고요.맑은 하늘에서 구름 가리는거 없이 뷰 다 구경했는데 내려와서 신흥사 구경하고 주차장가는 길에 보니까 구름이 가려지는거 같더라고요.,토요일 설악산 케이블카 타러 8시 도착했더니 줄 살짝 서고 8시 30분꺼 탔어요. 권금성까지 갔다가 9시 50분쯤 타고 내려왔어요. 권금성에서 내려오는길에 안내방송으로 케이블카 내려갈때도대기 발생할 수있으니 뒤에 일정있거나 관람 끝난 분들은 하행권장 하더라고요.맑은 하늘에서 구름 가리는거 없이 뷰 다 구경했는데 내려와서 신흥사 구경하고 주차장가는 길에 보니까 구름이 가려지는거 같더라고요.,"['토요일', '설악산', '케이블카', '도착', '살짝', '서고', '금성', '타고', '금성', '안내', '방송', '케이블카', '대기', '발생', '있다', '일정', '있다', '관람', '권장', '맑은', '하늘', '구름', '구경', '신흥사', '구경', '주차장', '구름', '같다']",Positive,0.8788834810256958
설악케이블카,강원 속초시 설악산로 1085,어여쁜 내청춘,케이블카 타고 권금성에 다녀왔어요정말 웅장하고 멋진곳입니다^♡^,케이블카 타고 권금성에 다녀왔어요정말 웅장하고 멋진곳입니다,"['케이블카', '타고', '금성', '정말', '웅장', '멋지다', '이다']",Positive,0.974165141582489
설악케이블카,강원 속초시 설악산로 1085,라온한 일상,뷰가 진짜 좋아요! 케이블카에 에어컨이 없어 덥지만 움직이면 위에 열어두 창문 위로 바람이 들어와 시원해요그리고 바위 올라가는데 찐 여름은 피해야할듯요...더워요,뷰가 진짜 좋아요! 케이블카에 에어컨이 없어 덥지만 움직이면 위에 열어두 창문 위로 바람이 들어와 시원해요그리고 바위 올라가는데 찐 여름은 피해야할듯요...더워요,"['진짜', '좋다', '케이블카', '에어컨', '없다', '덥다', '창문', '위로', '바람', '시원하다', '바위', '여름', '피해', '야하다', '덥다']",Positive,0.9718514680862427
설악케이블카,강원 속초시 설악산로 1085,arm****,👍,,[],Neutral,0.0
설악케이블카,강원 속초시 설악산로 1085,sukyung0916,속초케이블카~~케이블카  타고 올라간산이  멋있어요,속초케이블카케이블카 타고 올라간산이 멋있어요,"['속초', '케이블카', '케이블카', '타고', '산이', '멋있다']",Positive,0.9707401990890503
설악케이블카,강원 속초시 설악산로 1085,언제가는세계여행하고싶다,케이블타 타고 3분에 절경 감상 멋있어요 비가와서 아무것도 안보였지만 권금성시원하고 공기가 넘 좋았어요 케이블 안 에어컨 없어 조금 더워요 가을 단풍보러 맑은 날 또 오고싶어요,케이블타 타고 3분에 절경 감상 멋있어요 비가와서 아무것도 안보였지만 권금성시원하고 공기가 넘 좋았어요 케이블 안 에어컨 없어 조금 더워요 가을 단풍보러 맑은 날 또 오고싶어요,"['케이블', '타고', '절경', '감상', '멋있다', '금성시', '공기', '좋다', '케이블', '에어컨', '없다', '조금', '덥다', '가을', '단풍', '맑은']",Positive,0.9729635715484619
설악케이블카,강원 속초시 설악산로 1085,지혜로운빙봉,단풍 잘 봤어요. 좋아요,단풍 잘 봤어요. 좋아요,"['단풍', '좋다']",Positive,0.9704110622406006
설악케이블카,강원 속초시 설악산로 1085,용용이7979,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
설악케이블카,강원 속초시 설악산로 1085,l00****,권금성 다녀올만 하네요 평일이어서 사람도 붐비지 않고경치도 좋아요,권금성 다녀올만 하네요 평일이어서 사람도 붐비지 않고경치도 좋아요,"['금성', '평일', '사람', '경치', '좋다']",Positive,0.96893709897995
설악케이블카,강원 속초시 설악산로 1085,쩝쩝박사 소루,굿즈가 너무 귀여워요 마음이!!💓올라가니 바람 너무 많이 불어서 아찔했어요,굿즈가 너무 귀여워요 마음이!!올라가니 바람 너무 많이 불어서 아찔했어요,"['굿즈', '귀엽다', '마음', '바람', '불어', '아찔하다']",Positive,0.9735856652259827
설악케이블카,강원 속초시 설악산로 1085,Alison11,넘 비싸요,넘 비싸요,['비싸다'],Negative,0.9601825475692749
설악케이블카,강원 속초시 설악산로 1085,시니1130,다행히 사람이 많지 않아 도착후 얼마 기다리지 않고 탈 수 있었어요.처음 타 보았는데 아주 재미있고 올라가면서 보이는 풍경들은 장관이에요~,다행히 사람이 많지 않아 도착후 얼마 기다리지 않고 탈 수 있었어요.처음 타 보았는데 아주 재미있고 올라가면서 보이는 풍경들은 장관이에요,"['다행하다', '사람', '많다', '도착', '얼마', '있다', '처음', '아주', '재미있다', '풍경', '장관']",Positive,0.9731224179267883
설악케이블카,강원 속초시 설악산로 1085,프로필닉네임입니다,날씨가 좀 흐려 아쉬웠지만 부모님은 무척 좋아하셨어요,날씨가 좀 흐려 아쉬웠지만 부모님은 무척 좋아하셨어요,"['날씨', '아쉽다', '부모님', '무척', '좋아하다']",Positive,0.9685245156288147
설악케이블카,강원 속초시 설악산로 1085,윤명희57,편리합니다,편리합니다,['편리하다'],Positive,0.966874361038208
설악케이블카,강원 속초시 설악산로 1085,현재가미래를바꿈,2번째방문 인데요 처음에 갔을 때는 눈이 쌓여서 권금성  앞까지 갔는데 이번엔 안개가 끼어서 조금 아쉬웠지만 나름대로 운치 있었어요 다만 수학여행 중인 학생들이 있어서 좀 번잡했지만 개인적으로 시끌시끌한게 좋았어요 내려갈 때 조금 대기한거 빼고요 주말에는 타려면 쉽지 않겠다고 생각이 드네요 좋은 날 날잡아서 가보시길 추천드려요🙂🙂,2번째방문 인데요 처음에 갔을 때는 눈이 쌓여서 권금성 앞까지 갔는데 이번엔 안개가 끼어서 조금 아쉬웠지만 나름대로 운치 있었어요 다만 수학여행 중인 학생들이 있어서 좀 번잡했지만 개인적으로 시끌시끌한게 좋았어요 내려갈 때 조금 대기한거 빼고요 주말에는 타려면 쉽지 않겠다고 생각이 드네요 좋은 날 날잡아서 가보시길 추천드려요,"['방문', '처음', '금성', '이번', '안개', '조금', '아쉽다', '나름', '운치', '있다', '다만', '수학여행', '중인', '학생', '있다', '번잡', '개인', '시끌시끌하다', '좋다', '조금', '대기', '주말', '생각', '드네', '좋다', '추천']",Positive,0.9425491094589233
