store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
남이섬,강원 춘천시 남산면 남이섬길 1,AZOMNI,근 20년만에 왔나 봅니다입구에 닭갈비먹고 그집에서 주차 무료라서 주차하고 다녀왔어요.기왕이면 오전일찍 가는거 강추입니다.점심시간 지나면 관광객이 어마하게 들어오더라구욪봄이라 꽃도 많고 나무도 잎이 많이 나와있고 힐링됩니다.,근 20년만에 왔나 봅니다입구에 닭갈비먹고 그집에서 주차 무료라서 주차하고 다녀왔어요.기왕이면 오전일찍 가는거 강추입니다.점심시간 지나면 관광객이 어마하게 들어오더라구욪봄이라 꽃도 많고 나무도 잎이 많이 나와있고 힐링됩니다.,"['입구', '닭갈비', '주차', '무료', '주차', '기왕', '이면', '오전', '일찍', '강추', '이다', '점심시간', '관광객', '어마', '욪봄', '많다', '나무', '힐링']",Positive,0.9725578427314758
남이섬,강원 춘천시 남산면 남이섬길 1,멜로디melody,버스타고 설명듣고 남이섬 한바퀴 돌았습니다.https://m.blog.naver.com/mytkfkd65/223847510819,버스타고 설명듣고 남이섬 한바퀴 돌았습니다.httpsm.blog.naver.commytkfkd65223847510819,"['버스', '타고', '설명', '남이섬', '바퀴']",Negative,0.5131649971008301
남이섬,강원 춘천시 남산면 남이섬길 1,호멩이,저렴하게 잘 예약해서 다녀왔습니다,저렴하게 잘 예약해서 다녀왔습니다,"['저렴하다', '예약']",Positive,0.9591275453567505
남이섬,강원 춘천시 남산면 남이섬길 1,yeu****,강아지랑 같이가기 좋아요평일이라 편하고 여유있게다녀왔어요가을에 한번더가려구요~~~깨끗하게 잘관리되어있어요,강아지랑 같이가기 좋아요평일이라 편하고 여유있게다녀왔어요가을에 한번더가려구요깨끗하게 잘관리되어있어요,"['강아지', '가기', '좋다', '평일', '편하다', '여유', '있다', '가을', '한번', '깨끗하다', '관리']",Positive,0.9734908938407898
남이섬,강원 춘천시 남산면 남이섬길 1,유니크편집샵,남이섬 산책하고 맛있는 간식도맛집도 많아서 잘먹고 잘놀고너무 좋았어요💖공작새도보고 물멍도 하고왔네요더 많은 정보는 블로그로확인하세요blog.naver.com/mom6597,남이섬 산책하고 맛있는 간식도맛집도 많아서 잘먹고 잘놀고너무 좋았어요공작새도보고 물멍도 하고왔네요더 많은 정보는 블로그로확인하세요blog.naver.commom6597,"['남이섬', '산책', '맛있다', '간식', '맛집', '많다', '좋다', '도보', '물멍', '많다', '정보', '블로그', '확인']",Positive,0.970913827419281
남이섬,강원 춘천시 남산면 남이섬길 1,영이부인,당일치기는 한적없는 무조건 정관루와 함께하는 남이섬여행~ 자전거는 필수코스죠!!,당일치기는 한적없는 무조건 정관루와 함께하는 남이섬여행 자전거는 필수코스죠!!,"['당일치기', '한적', '없다', '무조건', '정관루', '남이섬', '여행', '자전거', '필수', '코스']",Positive,0.9680142402648926
남이섬,강원 춘천시 남산면 남이섬길 1,워니620,남이섬은 설명이 필요없잖아요 아이가 커서 자전거 타고 돌고 좋은 추억 남겼어요,남이섬은 설명이 필요없잖아요 아이가 커서 자전거 타고 돌고 좋은 추억 남겼어요,"['남이섬', '설명', '필요없다', '아이', '커서', '자전거', '타고', '좋다', '추억']",Positive,0.9739127159118652
남이섬,강원 춘천시 남산면 남이섬길 1,지니31,"아이와 나들이 가기에 좋아요도시락과 돗자리까지 챙겨간다면 하루 종일 있을 것 같아요~타조, 공작새, 토끼도 볼 수 있고 강바람도 좋아요단! 날씨가 더워져서 많이 걸어다니기엔 힘들고 모기가 좀 있어 기피제 필수 입니다~","아이와 나들이 가기에 좋아요도시락과 돗자리까지 챙겨간다면 하루 종일 있을 것 같아요타조, 공작새, 토끼도 볼 수 있고 강바람도 좋아요단! 날씨가 더워져서 많이 걸어다니기엔 힘들고 모기가 좀 있어 기피제 필수 입니다","['아이', '나들이', '가기', '좋다', '도시락', '돗자리', '간다', '하루', '종일', '있다', '같다', '타조', '공작', '토끼', '있다', '강바람', '좋다', '날씨', '힘들다', '모기', '있다', '기피', '필수', '이다']",Positive,0.9650335311889648
남이섬,강원 춘천시 남산면 남이섬길 1,연화예,너무 오랜만에 겨울의 남이섬 보러 다녀왔어요.평일에 다녀와서 길도 안막히고 사람들도 많지 않아서 구경하기도 좋았어요.날씨도 좀 춥긴했으나 중간중간 모닥불 덕분에 색다른 기분도 느끼며 아이들과 좋은시간 보냈습니다,너무 오랜만에 겨울의 남이섬 보러 다녀왔어요.평일에 다녀와서 길도 안막히고 사람들도 많지 않아서 구경하기도 좋았어요.날씨도 좀 춥긴했으나 중간중간 모닥불 덕분에 색다른 기분도 느끼며 아이들과 좋은시간 보냈습니다,"['겨울', '남이섬', '평일', '길다', '사람', '많다', '구경', '좋다', '날씨', '중간', '중간', '모닥불', '덕분', '색다르다', '기분', '아이', '좋다', '시간']",Positive,0.9719670414924622
남이섬,강원 춘천시 남산면 남이섬길 1,wwkddk07,강아지랑 가족이랑 놀러왔어요 ·͜· 걸어다니기 너무 좋습니다!,강아지랑 가족이랑 놀러왔어요 걸어다니기 너무 좋습니다!,"['강아지', '가족', '좋다']",Positive,0.9738083481788635
남이섬,강원 춘천시 남산면 남이섬길 1,한은비5,날씨 좋은날에 남이섬 다녀왔어요. 산책하기좋고 여기저기가 다 사진 스팟이에요! 미리예약하면 둘이 3만원이고 자전거도 하루전에 예매하세요.,날씨 좋은날에 남이섬 다녀왔어요. 산책하기좋고 여기저기가 다 사진 스팟이에요! 미리예약하면 둘이 3만원이고 자전거도 하루전에 예매하세요.,"['날씨', '좋다', '남이섬', '산책', '좋다', '여기저기', '사진', '스팟', '미리', '예약', '자전거', '하루', '예매']",Positive,0.9644896388053894
남이섬,강원 춘천시 남산면 남이섬길 1,jini0320,"남이섬에서의 추억입니다  모비브 워크샵으로 가서 너무 좋은 시간을 가졌답니다!소중한 시간이었고 행복  했답니다!10년전 갔었는데 그대로인 자연을 보고 감동 했답니다!숙소도 편안하게 잘 이용 했답니다!남이섬 가족여행, 친구여행 완전 추천 드립니다!","남이섬에서의 추억입니다 모비브 워크샵으로 가서 너무 좋은 시간을 가졌답니다!소중한 시간이었고 행복 했답니다!10년전 갔었는데 그대로인 자연을 보고 감동 했답니다!숙소도 편안하게 잘 이용 했답니다!남이섬 가족여행, 친구여행 완전 추천 드립니다!","['남이섬', '추억', '이다', '모비', '워크샵', '좋다', '시간', '소중하다', '시간', '행복', '그대로', '자연', '보고', '감동', '숙소', '편안하다', '이용', '남이섬', '가족', '여행', '친구', '여행', '완전', '추천']",Positive,0.9744001626968384
남이섬,강원 춘천시 남산면 남이섬길 1,먹는게제일좋아7677,"작년 가을에 갔을때 좋았어서 오랜만에 갔는데 나무가 앙상해서…좀 더 푸르를때 가면 좋겠다 싶었어요. 작년 가을에 갔을때는 공작새도 봤는데 이번엔 못봐서 아이가 아쉬워하더라구요. 대신 타조는 보고 왔어요~! 3,4인용 자전거 대여가 안되서 따로 탔는데 왜 대여를 안하는건지 궁금해요. 그거 타러 간건데…입장료가 좀 비싼듯하지만 가끔 나들이 가긴 좋아요.","작년 가을에 갔을때 좋았어서 오랜만에 갔는데 나무가 앙상해서좀 더 푸르를때 가면 좋겠다 싶었어요. 작년 가을에 갔을때는 공작새도 봤는데 이번엔 못봐서 아이가 아쉬워하더라구요. 대신 타조는 보고 왔어요! 3,4인용 자전거 대여가 안되서 따로 탔는데 왜 대여를 안하는건지 궁금해요. 그거 타러 간건데입장료가 좀 비싼듯하지만 가끔 나들이 가긴 좋아요.","['작년', '가을', '좋다', '나무', '앙상하다', '푸르다', '가면', '좋다', '작년', '가을', '공작', '이번', '아이', '아쉽다', '대신', '타조', '보고', '인용', '자전거', '대여', '안되다', '대여', '궁금하다', '그거', '입장료', '비싸다', '가끔', '나들이', '좋다']",Positive,0.9511330127716064
남이섬,강원 춘천시 남산면 남이섬길 1,짐니짜응,진짜 너무 좋잖아요!!날씨도 음식도 아이도 컨디션도 다다다다다!!!,진짜 너무 좋잖아요!!날씨도 음식도 아이도 컨디션도 다다다다다!!!,"['진짜', '좋다', '날씨', '음식', '아이', '컨디션', '다다다', '다다']",Positive,0.9732781052589417
남이섬,강원 춘천시 남산면 남이섬길 1,hye0258053,날이 너무 더워서 한바퀴는 다 못돌앗지만좋앗어요~,날이 너무 더워서 한바퀴는 다 못돌앗지만좋앗어요,"['덥다', '바퀴', '좋다']",Positive,0.9695629477500916
남이섬,강원 춘천시 남산면 남이섬길 1,나는나에욥,너무 편하고 좋아요^^,너무 편하고 좋아요,"['편하다', '좋다']",Positive,0.9720638990402222
남이섬,강원 춘천시 남산면 남이섬길 1,부개동허슬러,남이섬은 관리를 잘하고 있다는 느낌을 몇년만에 와보니 확실히 알겠습니다-가족들이 나들이오기에는 딱인것 같아요!부지런히 쓸고닦고 준비하는모습에 외국인도 많고 잘 놀다 갑니다!,남이섬은 관리를 잘하고 있다는 느낌을 몇년만에 와보니 확실히 알겠습니다가족들이 나들이오기에는 딱인것 같아요!부지런히 쓸고닦고 준비하는모습에 외국인도 많고 잘 놀다 갑니다!,"['남이섬', '관리', '있다', '느낌', '확실하다', '가족', '나들이', '오기', '딱이다', '같다', '부지런하다', '준비', '모습', '외국인', '많다']",Positive,0.9729067087173462
남이섬,강원 춘천시 남산면 남이섬길 1,982****,10년전 가족여행후    재방문한 남이섬꼬꼬마였던   아이가  훌쩍커서  자전거도 타고 번지점프도 하고  기분이 묘하네요오랜만에 즐거운 시간 보내고왔어요,10년전 가족여행후 재방문한 남이섬꼬꼬마였던 아이가 훌쩍커서 자전거도 타고 번지점프도 하고 기분이 묘하네요오랜만에 즐거운 시간 보내고왔어요,"['가족', '여행', '방문', '남이섬', '꼬꼬', '아이', '훌쩍', '커서', '자전거', '타고', '번지점프', '기분', '즐겁다', '시간']",Positive,0.973922848701477
남이섬,강원 춘천시 남산면 남이섬길 1,hslim7417,무척 더운날에도 불구하고 뷰도 좋고 숙소가 별관이라 조용하고 아주 아늑했어요,무척 더운날에도 불구하고 뷰도 좋고 숙소가 별관이라 조용하고 아주 아늑했어요,"['무척', '덥다', '불구', '좋다', '숙소', '별관', '조용하다', '아주', '아늑하다']",Positive,0.9722859263420105
남이섬,강원 춘천시 남산면 남이섬길 1,942star,풍경이 정말 예쁘고 잘되어 있어서 만족합니다! ㅎㅎ,풍경이 정말 예쁘고 잘되어 있어서 만족합니다! ㅎㅎ,"['풍경', '정말', '예쁘다', '있다', '만족하다']",Positive,0.972666323184967
남이섬,강원 춘천시 남산면 남이섬길 1,hina 히나,"남편도 아이도 처음가는거라 더더욱 신나게 놀다왔어요!표를 받자마자 배 시간이라서 바로 타고 들어갔고, 원래 배멀미가 심한데 남이섬 왔다갔다하는 배멀미는 없어서 너무 좋은 것 같아요 ㅎㅎ가을되고나서 은행나무가 활짝폈을때도 다시가고싶어요! 아이도 뛰어놀기 좋아서 더더욱 좋은것 같고, 내년여름에는 남이섬 안에있는 숙소 예약해서 수영장도 이용하려고 합니다","남편도 아이도 처음가는거라 더더욱 신나게 놀다왔어요!표를 받자마자 배 시간이라서 바로 타고 들어갔고, 원래 배멀미가 심한데 남이섬 왔다갔다하는 배멀미는 없어서 너무 좋은 것 같아요 ㅎㅎ가을되고나서 은행나무가 활짝폈을때도 다시가고싶어요! 아이도 뛰어놀기 좋아서 더더욱 좋은것 같고, 내년여름에는 남이섬 안에있는 숙소 예약해서 수영장도 이용하려고 합니다","['남편', '아이', '처음', '더욱', '신나다', '시간', '바로', '타고', '원래', '멀미', '남이섬', '멀미', '없다', '좋다', '같다', '가을', '은행나무', '활짝', '아이', '좋다', '더욱', '좋다', '같다', '내년', '여름', '남이섬', '있다', '숙소', '예약', '수영장', '이용']",Positive,0.9702969193458557
남이섬,강원 춘천시 남산면 남이섬길 1,son****,오랜만에 힐링하고 왔어요~!! 동물가족도 만나고넘 좋았어요~~~,오랜만에 힐링하고 왔어요!! 동물가족도 만나고넘 좋았어요,"['힐링', '동물', '가족', '좋다']",Positive,0.97381591796875
남이섬,강원 춘천시 남산면 남이섬길 1,유로파57,"미세먼지는 있었지만 기온이 따뜻해서 다니기 좋았어요. 남이섬 거의 10년만에 왔는데 여전히 산책로도 잘 되어있고 좋았어요. 군데군데 공사 중인 곳이 있고, 놀이터도 공사중이거나 방치되어서 지저분한건 조감 아쉬웠습니다. 어린이가 배타는 것과 공작새 본게 재밌었다고 기억하네요. 산책 중에 청설모(?)를 만나서 아이랑 술래잡기라도 하듯이 놀아서 사람을 많이 낯설어하지 않는 것 같아 신기했습니다.","미세먼지는 있었지만 기온이 따뜻해서 다니기 좋았어요. 남이섬 거의 10년만에 왔는데 여전히 산책로도 잘 되어있고 좋았어요. 군데군데 공사 중인 곳이 있고, 놀이터도 공사중이거나 방치되어서 지저분한건 조감 아쉬웠습니다. 어린이가 배타는 것과 공작새 본게 재밌었다고 기억하네요. 산책 중에 청설모?를 만나서 아이랑 술래잡기라도 하듯이 놀아서 사람을 많이 낯설어하지 않는 것 같아 신기했습니다.","['미세먼지', '있다', '기온', '따뜻하다', '좋다', '남이섬', '거의', '여전하다', '산책로', '좋다', '군데군데', '공사', '중인', '있다', '놀이터', '공사', '중이', '거나', '방치', '지저분하다', '조감', '아쉽다', '어린이', '배타', '공작', '재밌다', '기억', '산책', '청설모', '아이', '술래잡기', '듯이', '사람', '낯설다', '같다', '신기하다']",Positive,0.9711067080497742
