store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
파라다이스시티,인천 중구 영종해안남로321번길 186,쥬디B,예약할땐 좀 비싼감이 있었는데안에서 놀거리들이 많아서 만족했어요. 직원들도 모두 친절했어요. 해외 가려다 일정이 안되서 호캉스로 선회한건데 만족합니다. 수영장과 씨메르 사진을 하나도 못 찍었지만 강추~귀가 밝으신 분은 잠 잘때 비행기 소리가 좀 방해요인이 될 수 있단 생각은 됩니다.,예약할땐 좀 비싼감이 있었는데안에서 놀거리들이 많아서 만족했어요. 직원들도 모두 친절했어요. 해외 가려다 일정이 안되서 호캉스로 선회한건데 만족합니다. 수영장과 씨메르 사진을 하나도 못 찍었지만 강추귀가 밝으신 분은 잠 잘때 비행기 소리가 좀 방해요인이 될 수 있단 생각은 됩니다.,"['예약', '비싸다', '있다', '거리', '많다', '만족하다', '직원', '모두', '친절하다', '해외', '일정', '안되다', '호캉스', '선회', '건데', '만족하다', '수영장', '메르', '사진', '하나', '강추', '귀가', '비행기', '소리', '방해', '요인', '있다', '생각']",Positive,0.9680824875831604
파라다이스시티,인천 중구 영종해안남로321번길 186,멍로미,아기데리고 호캉스 하기 좋은곳 💕💕즐길거리 너무 많아서 하루로 모자란곳 침구도 깨끗하고 편하고 방 컨디션도 굿이었어요 조식은 기대는 안했지만 쏘쏘입니다 ㅋㅋ 수영장도 내부외부 넓어서 평일 낮 외부수영장에서 잘 놀았어요 👍👍 다음에도 재방문 의사 👌👌,아기데리고 호캉스 하기 좋은곳 즐길거리 너무 많아서 하루로 모자란곳 침구도 깨끗하고 편하고 방 컨디션도 굿이었어요 조식은 기대는 안했지만 쏘쏘입니다 ㅋㅋ 수영장도 내부외부 넓어서 평일 낮 외부수영장에서 잘 놀았어요 다음에도 재방문 의사,"['아기', '데리', '호캉스', '좋다', '길거리', '많다', '하루', '침구', '깨끗하다', '편하다', '컨디션', '조식', '수영장', '내부', '외부', '넓다', '평일', '외부', '수영장', '다음', '방문', '의사']",Positive,0.9724630117416382
파라다이스시티,인천 중구 영종해안남로321번길 186,젠틀s,방도 깔끔하고 뷰도 좋고 침구도 편안하고 친절했습니다핫한만큼 꼭 와보고 싶었는데 기대만큼 괜찮았던 것 같아요그리고 뷔페도 방문했습니다대게가 특히나 맛있었고 직접 구워주시는 고기도 맛있고 전체적인 음식의 맛도 괜찮고 다양했습니다기회가 된다면 재방문하고 싶네요!,방도 깔끔하고 뷰도 좋고 침구도 편안하고 친절했습니다핫한만큼 꼭 와보고 싶었는데 기대만큼 괜찮았던 것 같아요그리고 뷔페도 방문했습니다대게가 특히나 맛있었고 직접 구워주시는 고기도 맛있고 전체적인 음식의 맛도 괜찮고 다양했습니다기회가 된다면 재방문하고 싶네요!,"['방도', '깔끔하다', '좋다', '침구', '편안하다', '친절하다', '만큼', '보고', '기대', '괜찮다', '같다', '뷔페', '방문', '대게', '맛있다', '직접', '고기', '맛있다', '전체', '음식', '괜찮다', '다양하다', '기회', '방문']",Positive,0.973368763923645
파라다이스시티,인천 중구 영종해안남로321번길 186,지류92,온더플레이트는 국내호텔 중 최고입니다. 중식 코너가 특히 맛있고 루이보스티가 없어서 차를 즐기는 아이가 아쉬워 했습니다.,온더플레이트는 국내호텔 중 최고입니다. 중식 코너가 특히 맛있고 루이보스티가 없어서 차를 즐기는 아이가 아쉬워 했습니다.,"['플레이', '국내', '호텔', '최고', '이다', '중식', '코너', '맛있다', '루이보스', '없다', '아이', '아쉽다']",Positive,0.9668223261833191
파라다이스시티,인천 중구 영종해안남로321번길 186,silverstar85,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
파라다이스시티,인천 중구 영종해안남로321번길 186,라라1826,맛있어요 :),맛있어요,['맛있다'],Positive,0.9722048044204712
파라다이스시티,인천 중구 영종해안남로321번길 186,핑크팬더1205,아이와 좋은시간 보내고 갑니다~ 조용하고 깔끔하고 좋았어요,아이와 좋은시간 보내고 갑니다 조용하고 깔끔하고 좋았어요,"['아이', '좋다', '시간', '조용하다', '깔끔하다', '좋다']",Positive,0.9729058146476746
파라다이스시티,인천 중구 영종해안남로321번길 186,oli****,호캉스 다녀왔어요 너무 좋네요^^,호캉스 다녀왔어요 너무 좋네요,"['호캉스', '좋다']",Positive,0.9681995511054993
파라다이스시티,인천 중구 영종해안남로321번길 186,천이4,맛있는 빵이 너무 많아서 고르기 힘들어요~ㅎㅎ크로아상은 정말 먹어본 크로아상 중에 3손가락안에 드는것 같습니다!!,맛있는 빵이 너무 많아서 고르기 힘들어요ㅎㅎ크로아상은 정말 먹어본 크로아상 중에 3손가락안에 드는것 같습니다!!,"['맛있다', '많다', '힘들다', '정말', '손가락', '같다']",Positive,0.9718272686004639
파라다이스시티,인천 중구 영종해안남로321번길 186,lan****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
파라다이스시티,인천 중구 영종해안남로321번길 186,아메우스GTP,추석 명절 차례 후 다녀온 인천 파라다이스 시티 호텔. 원더박스 수영장. 씨메르 등 알차게호캉스 하고 와왔왔네요.좋아요.,추석 명절 차례 후 다녀온 인천 파라다이스 시티 호텔. 원더박스 수영장. 씨메르 등 알차게호캉스 하고 와왔왔네요.좋아요.,"['추석', '명절', '차례', '인천', '파라다이스', '시티', '호텔', '더박스', '수영장', '메르', '알차다', '캉스', '좋다']",Positive,0.9692183136940002
파라다이스시티,인천 중구 영종해안남로321번길 186,8341789,ㅡ,ㅡ,[],Negative,0.8100403547286987
파라다이스시티,인천 중구 영종해안남로321번길 186,zi****,멤버십발급받고 잘 놀다 갑니당할게 정말 많은 호텔이예요,멤버십발급받고 잘 놀다 갑니당할게 정말 많은 호텔이예요,"['멤버십', '발급', '당하다', '정말', '많다', '호텔']",Positive,0.9704354405403137
파라다이스시티,인천 중구 영종해안남로321번길 186,carmelon,체크인 기자리며 맛있게 먹었어요,체크인 기자리며 맛있게 먹었어요,"['체크', '자리', '맛있다']",Positive,0.9704711437225342
파라다이스시티,인천 중구 영종해안남로321번길 186,kbl****,키즈 볼링 재미 있어요~~~~,키즈 볼링 재미 있어요,"['키즈', '볼링', '재미', '있다']",Positive,0.9724570512771606
파라다이스시티,인천 중구 영종해안남로321번길 186,별명을 지어주세요,맛있고 좋은데 카드 할인이 된다고 해서 해당 카드로 결제하려 했더니 클럽서비스가 적용되어야 가능하다고 하네요..당황스러웠습니다,맛있고 좋은데 카드 할인이 된다고 해서 해당 카드로 결제하려 했더니 클럽서비스가 적용되어야 가능하다고 하네요..당황스러웠습니다,"['맛있다', '좋다', '카드', '할인', '해당', '카드', '결제', '클럽', '서비스', '적용', '가능하다', '당황', '스럽다']",Negative,0.6909852623939514
파라다이스시티,인천 중구 영종해안남로321번길 186,kbl****,디저트 맛있어요~~,디저트 맛있어요,"['디저트', '맛있다']",Positive,0.9711370468139648
파라다이스시티,인천 중구 영종해안남로321번길 186,쪼매니1004,씨메르를 가서 시간없어서 호텔수영장 이용 못해본게 아싑네요,씨메르를 가서 시간없어서 호텔수영장 이용 못해본게 아싑네요,"['메르', '시간', '없다', '호텔', '수영장', '이용', '아싑네']",Positive,0.8939491510391235
파라다이스시티,인천 중구 영종해안남로321번길 186,꿀돼지,온더플레이스 디너.간단히 먹을만해요~스시가 제일 신선했어요,온더플레이스 디너.간단히 먹을만해요스시가 제일 신선했어요,"['레이스', '디너', '간단하다', '만해', '스시', '제일', '신선하다']",Positive,0.9475030899047852
파라다이스시티,인천 중구 영종해안남로321번길 186,zzzz93,음식  고급스럽고 맛있어요,음식 고급스럽고 맛있어요,"['음식', '고급스럽다', '맛있다']",Positive,0.9725416898727417
파라다이스시티,인천 중구 영종해안남로321번길 186,푸드탐험가,쉬는 날 아이들과 함께 가고싶은 호텔입니다호텔입니다,쉬는 날 아이들과 함께 가고싶은 호텔입니다호텔입니다,"['아이', '호텔', '이다', '호텔', '이다']",Positive,0.9703632593154907
파라다이스시티,인천 중구 영종해안남로321번길 186,대장공듀0ㅁ0z,최고에요,최고에요,['최고'],Positive,0.972805380821228
파라다이스시티,인천 중구 영종해안남로321번길 186,임스소중축복,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
파라다이스시티,인천 중구 영종해안남로321번길 186,faa****,파라다이스호텔 는 참 친절하고 다 좋아요,파라다이스호텔 는 참 친절하고 다 좋아요,"['파라다이스', '호텔', '친절하다', '좋다']",Positive,0.9717166423797607
파라다이스시티,인천 중구 영종해안남로321번길 186,호도리군,"매우 친절하시고, 편안하게 잘 쉬다 왔습니다^^","매우 친절하시고, 편안하게 잘 쉬다 왔습니다","['매우', '친절하다', '편안하다']",Positive,0.9542593955993652
파라다이스시티,인천 중구 영종해안남로321번길 186,o체리블라썸o,랍스타파스타가 이전먹었을때 감동이 없어서 아쉬웠어요ㅜㅜ,랍스타파스타가 이전먹었을때 감동이 없어서 아쉬웠어요ㅜㅜ,"['스타', '파스타', '이전', '감동', '없다', '아쉽다']",Positive,0.5910357236862183
파라다이스시티,인천 중구 영종해안남로321번길 186,emo****,친절해서 잘 이용했어요,친절해서 잘 이용했어요,"['친절하다', '이용']",Positive,0.9726235866546631
파라다이스시티,인천 중구 영종해안남로321번길 186,2mologue,음식맛있고 넘나좋아요,음식맛있고 넘나좋아요,"['음식', '맛있다', '좋다']",Positive,0.974726140499115
파라다이스시티,인천 중구 영종해안남로321번길 186,tur****,아이랑 오기 너무 좋아요,아이랑 오기 너무 좋아요,"['아이', '오기', '좋다']",Positive,0.9715133905410767
파라다이스시티,인천 중구 영종해안남로321번길 186,망빙블리,저녁에 빵을 먹었는데 너무 맛있네요,저녁에 빵을 먹었는데 너무 맛있네요,"['저녁', '맛있다']",Positive,0.9714339375495911
파라다이스시티,인천 중구 영종해안남로321번길 186,서툰앙마41,명소답게 볼거리 많은 곳,명소답게 볼거리 많은 곳,"['명소', '볼거리', '많다']",Positive,0.9713677763938904
파라다이스시티,인천 중구 영종해안남로321번길 186,쪼매니1004,잘 놀다갑니다~^^,잘 놀다갑니다,[],Negative,0.8528366684913635
파라다이스시티,인천 중구 영종해안남로321번길 186,ljm****,너무 좋은곳이지만 단한가지룸서비스 너무 맛없습니다 ㅠㅠ비싼돈주고 너무 아까웠습니다. 3만원짜리 우동은 휴게소 우동보다 못하고 4만원짜리 햄버거는 맥도날드만 못합니다 ㅠㅠㅠㅠㅠ 호텔 룸서비스 다른곳도 자주이용하는데 올때 히팅도 안되서오고 뚜껑도 안덮혀오는곳 처음봤어요. 뭐 다 이해한다쳐도 맛이 정말 없습니다…,너무 좋은곳이지만 단한가지룸서비스 너무 맛없습니다 ㅠㅠ비싼돈주고 너무 아까웠습니다. 3만원짜리 우동은 휴게소 우동보다 못하고 4만원짜리 햄버거는 맥도날드만 못합니다 ㅠㅠㅠㅠㅠ 호텔 룸서비스 다른곳도 자주이용하는데 올때 히팅도 안되서오고 뚜껑도 안덮혀오는곳 처음봤어요. 뭐 다 이해한다쳐도 맛이 정말 없습니다,"['좋다', '한가지', '룸서비스', '맛없다', '비싸다', '아깝다', '우동', '휴게소', '우동', '햄버거', '맥도날드', '호텔', '룸서비스', '곳도', '자주', '용하다', '히팅', '안되다', '뚜껑', '처음', '이해', '정말', '없다']",Negative,0.955454409122467
파라다이스시티,인천 중구 영종해안남로321번길 186,겨울또,볼거리 구경거리 먹거리 빠지는거하나 없어요잘먹고 잘놀다갑니다~^^,볼거리 구경거리 먹거리 빠지는거하나 없어요잘먹고 잘놀다갑니다,"['볼거리', '구경', '거리', '먹거리', '없다']",Positive,0.7580482363700867
파라다이스시티,인천 중구 영종해안남로321번길 186,꽃별은하,애프터눈티 예뻐요~:),애프터눈티 예뻐요,"['애프터눈티', '예쁘다']",Positive,0.9728509783744812
파라다이스시티,인천 중구 영종해안남로321번길 186,몽로,‘시티’라는 말 대로 호텔 내부에 편의시설 음식점 등이 다 있어서 안에서 푹 쉬고 가기 좋은 곳 입니다…!,시티라는 말 대로 호텔 내부에 편의시설 음식점 등이 다 있어서 안에서 푹 쉬고 가기 좋은 곳 입니다!,"['시티', '대로', '호텔', '내부', '편의', '시설', '음식점', '있다', '가기', '좋다', '이다']",Positive,0.9622979164123535
파라다이스시티,인천 중구 영종해안남로321번길 186,하리스타,딸기뷔페 가지수는 적지만 알차요~~ 수비드스테이크 정말 부드럽고 새우도 정말 맛있었어요! 딸기는 많이 달지는 않았는데 먹을만 했고 디저트류는 개인 취향에 따라 갈리는것 같아요! 개인적으로 저는 다 맛있게 먹었습니다 :) 직원분들이 무척 친절하셔서 더 기억에 남네요~~,딸기뷔페 가지수는 적지만 알차요 수비드스테이크 정말 부드럽고 새우도 정말 맛있었어요! 딸기는 많이 달지는 않았는데 먹을만 했고 디저트류는 개인 취향에 따라 갈리는것 같아요! 개인적으로 저는 다 맛있게 먹었습니다 직원분들이 무척 친절하셔서 더 기억에 남네요,"['딸기', '뷔페', '적지', '알차다', '수비드', '스테이크', '정말', '부드럽다', '정말', '맛있다', '딸기', '디저트', '개인', '취향', '같다', '개인', '맛있다', '직원', '무척', '친절하다', '기억']",Positive,0.9734240174293518
