store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,서산더빛나,아이들과 함께 여행왔다가 이용하게되었어요~시간에 맞게 바닷길이 열린다는제부도에 방문한것도 즐거운데여기서 해상케이블카라니~^저희는 바닥이 보이는 크리스탈을 이용했어요생각보다 가는길시간이 꽤걸려아이들과 바다도 구경하고실내에 포토존이 있어 사진도찍었답니다평일에 이용해서 기다림없이바로입장할수있어 좋았어요아이들과 또는 연인 가족들과꼭한번 와보시길 추천합니다👍🏻,아이들과 함께 여행왔다가 이용하게되었어요시간에 맞게 바닷길이 열린다는제부도에 방문한것도 즐거운데여기서 해상케이블카라니저희는 바닥이 보이는 크리스탈을 이용했어요생각보다 가는길시간이 꽤걸려아이들과 바다도 구경하고실내에 포토존이 있어 사진도찍었답니다평일에 이용해서 기다림없이바로입장할수있어 좋았어요아이들과 또는 연인 가족들과꼭한번 와보시길 추천합니다,"['아이', '여행', '이용', '시간', '길이', '제부도', '방문', '즐겁다', '여기', '해상', '케이블카', '저희', '바닥', '크리스탈', '이용', '생각', '시간', '아이', '바다', '구경', '포토', '있다', '사진', '평일', '이용', '기다림', '바로', '입장', '좋다', '아이', '연인', '가족', '한번', '추천']",Positive,0.9714242815971375
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,율주니1314,하루 알차게 보냈네요!,하루 알차게 보냈네요!,"['하루', '알차다']",Positive,0.9705948829650879
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,ksd****,어머니와 애들과 같이 크리스탈 케이블카 타러왔습니다.바닥이 훤히 보여서 애들이 너무 좋아했어요,어머니와 애들과 같이 크리스탈 케이블카 타러왔습니다.바닥이 훤히 보여서 애들이 너무 좋아했어요,"['어머니', '크리스탈', '케이블카', '바닥', '훤히', '좋아하다']",Positive,0.9698528051376343
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,행복은 순간,영흥도가는길 멀리 보이는 케이블카!  모두가 저건 타야해~ 부모님과 아이들과 나들이 하기 딱 좋았습니다~ 언제 전곡항과 제부도를 잇는 해상캐이블카가 언제 생겼죠? 낮에 내려다보면  바다위로 헤엄치는  물고기떼도 보이고 밤엔 불빛야경으로 나름의  재미가있어요.,영흥도가는길 멀리 보이는 케이블카! 모두가 저건 타야해 부모님과 아이들과 나들이 하기 딱 좋았습니다 언제 전곡항과 제부도를 잇는 해상캐이블카가 언제 생겼죠? 낮에 내려다보면 바다위로 헤엄치는 물고기떼도 보이고 밤엔 불빛야경으로 나름의 재미가있어요.,"['영흥도', '멀리', '케이블카', '모두', '저건', '부모님', '아이', '나들이', '좋다', '언제', '전곡항', '제부도', '해상', '블카', '언제', '바다', '위로', '헤엄', '물고기', '보이', '불빛', '야경', '나름', '재미', '있다']",Positive,0.9718690514564514
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,z8****,만조때 너무 좋았어요여름대낮엔 비추 너무 더워요,만조때 너무 좋았어요여름대낮엔 비추 너무 더워요,"['좋다', '여름', '대낮', '덥다']",Positive,0.937771737575531
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,은이나무,무서울 줄 알았는데 생각보다 너무 재미있었어요크리스탈 케빈 멋지네요,무서울 줄 알았는데 생각보다 너무 재미있었어요크리스탈 케빈 멋지네요,"['무섭다', '생각', '재미있다', '크리스탈', '케빈', '멋지다']",Positive,0.9737199544906616
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,태히얌43,아이들 친구들과 케이블카 타려고 방문했어요^^ 풍경이 너무 좋아요 친구들이랑 좋은 추억이 될꺼같아요~!,아이들 친구들과 케이블카 타려고 방문했어요 풍경이 너무 좋아요 친구들이랑 좋은 추억이 될꺼같아요!,"['아이', '친구', '케이블카', '려고', '방문', '풍경', '좋다', '친구', '좋다', '추억', '같다']",Positive,0.9739446043968201
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,냥이17,케이블카 건물  쾌적하고 구경할 것도 많구 엘레베이터 있어서 어르신모시고 오기에도 좋고 아이들과 함께 와도 좋아요!,케이블카 건물 쾌적하고 구경할 것도 많구 엘레베이터 있어서 어르신모시고 오기에도 좋고 아이들과 함께 와도 좋아요!,"['케이블카', '건물', '쾌적하다', '구경', '많다', '엘레베이터', '있다', '어르신', '모시', '오기', '좋다', '아이', '좋다']",Positive,0.9690454602241516
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,절미양,10인탑승 크리스탈로 예매했습니다. 바닥이 진짜 무섭더라구요ㄷㄷㄷㄷ 쭉 펼쳐진 바다가 시원~ 하구요. 제부도 도착하니 무료셔틀이 있으니 좋았으나 12시~ 1시는 점심시간으로 운행하지않으니 참고하세요~^^,10인탑승 크리스탈로 예매했습니다. 바닥이 진짜 무섭더라구요ㄷㄷㄷㄷ 쭉 펼쳐진 바다가 시원 하구요. 제부도 도착하니 무료셔틀이 있으니 좋았으나 12시 1시는 점심시간으로 운행하지않으니 참고하세요,"['탑승', '크리스탈', '예매', '바닥', '진짜', '무섭다', '바다', '시원', '제부도', '도착', '무료', '셔틀', '있다', '좋다', '점심시간', '운행', '참고']",Positive,0.948306143283844
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,wit****,케이블카 탈때 제일더움...,케이블카 탈때 제일더움...,"['케이블카', '탈때', '더움']",Negative,0.8048028945922852
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,허니버터3184,"부모님,동생들과 함께 시간을 맞춘 날이 요근래 가장추운날이었다. 오늘은. 날을 잡았으니, 바닷길을 보면서  탈수있는 크리스탈로 탔다.엄마아빠는  경로우대를 받아서  2천원씩 할인도 받았다.케이블카를 타기전에, 직원분께서 사진을 찍어주어  신나게 출발~~바람이 몹시 불어. 흔들리는 스릴까지 느껐다.케이블카를 타고 도착하니, 제부도투어를 할수있는 순환버스가 있다해서, 얼마냐구 물었더니  무료라고...평일에..날씨도 엄청추운날이라  관광객이 적어서 기다리지않고바로탑승했다.순환버스기사님께서  제부도한바퀴를 돌면서너무너무 친절하시고, DJ보다 더 좋은 목소리로 설명해주셔서, 제부도가아닌,제주도에 온것같은 기분이었다. 헉 !잘찍으셔서~사진액자도 샀다.제부도서해랑~~~너무너무 좋아요.!!!!","부모님,동생들과 함께 시간을 맞춘 날이 요근래 가장추운날이었다. 오늘은. 날을 잡았으니, 바닷길을 보면서 탈수있는 크리스탈로 탔다.엄마아빠는 경로우대를 받아서 2천원씩 할인도 받았다.케이블카를 타기전에, 직원분께서 사진을 찍어주어 신나게 출발바람이 몹시 불어. 흔들리는 스릴까지 느껐다.케이블카를 타고 도착하니, 제부도투어를 할수있는 순환버스가 있다해서, 얼마냐구 물었더니 무료라고...평일에..날씨도 엄청추운날이라 관광객이 적어서 기다리지않고바로탑승했다.순환버스기사님께서 제부도한바퀴를 돌면서너무너무 친절하시고, DJ보다 더 좋은 목소리로 설명해주셔서, 제부도가아닌,제주도에 온것같은 기분이었다. 헉 !잘찍으셔서사진액자도 샀다.제부도서해랑너무너무 좋아요.!!!!","['부모님', '동생', '시간', '근래', '가장', '오늘', '탈수', '있다', '크리스탈', '엄마', '아빠', '로우', '할인', '케이블카', '기전', '직원', '사진', '신나다', '출발', '바람', '몹시', '불어', '스릴', '느껐다', '케이블카', '타고', '도착', '제부도', '투어', '순환버스', '있다', '얼마', '무료', '평일', '날씨', '관광객', '바로', '탑승', '순환버스', '기사', '제부도', '바퀴', '친절하다', '좋다', '목소리', '설명', '제부도', '아니다', '제주도', '같다', '기분', '사진', '액자', '제부도', '해랑', '좋다']",Positive,0.955746591091156
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,전임수,굳이 비싸기만 한 크리스탈 ( 바닥 유리인거) 탈 필요가 없음......돈만 아까움....그리고 짧아서 금방 끝남...,굳이 비싸기만 한 크리스탈 바닥 유리인거 탈 필요가 없음......돈만 아까움....그리고 짧아서 금방 끝남...,"['굳이', '비싸다', '크리스탈', '바닥', '유리', '필요', '없다', '아깝다', '짧다', '금방']",Negative,0.959243655204773
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,희탐,바다풍경도 예쁘고 사진찍기도 좋아요,바다풍경도 예쁘고 사진찍기도 좋아요,"['바다', '풍경', '예쁘다', '사진', '찍기', '좋다']",Positive,0.9691290855407715
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,71깽이,케이블카 좋아해서 자주 타러 다녀요~ 제부도 서해랑은 다른 곳보다 케이블카도 크고 실제로 타보니 사방이 뻥 뚫여 있어서 스릴있어요^^  뷰도 최고네요,케이블카 좋아해서 자주 타러 다녀요 제부도 서해랑은 다른 곳보다 케이블카도 크고 실제로 타보니 사방이 뻥 뚫여 있어서 스릴있어요 뷰도 최고네요,"['케이블카', '좋아하다', '자주', '제부도', '서해', '다른', '케이블카', '실제', '사방', '있다', '스릴', '있다', '최고']",Positive,0.9733363389968872
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,Agretna,엄마랑 짝꿍이랑 다녀왔어용미리 예약하고 가니 가격도 할인되고 기다리지 않고 들어가니 더 좋네요ㅎㅎ블루투스 연결도 돼서 노래틀고 경치구경하니 맛깔납니다~ 처음 탔을 때는 더웠는데 다음에 탔을 때는 시원하게 잘 탔어요케이블카 안에도 꽃으로 꾸며놔서 분위기도 사네요 굿,엄마랑 짝꿍이랑 다녀왔어용미리 예약하고 가니 가격도 할인되고 기다리지 않고 들어가니 더 좋네요ㅎㅎ블루투스 연결도 돼서 노래틀고 경치구경하니 맛깔납니다 처음 탔을 때는 더웠는데 다음에 탔을 때는 시원하게 잘 탔어요케이블카 안에도 꽃으로 꾸며놔서 분위기도 사네요 굿,"['엄마', '짝꿍', '미리', '예약', '가격', '할인', '좋다', '블루투스', '연결', '노래', '경치', '구경', '하니', '맛깔나다', '처음', '덥다', '다음', '시원하다', '케이블카', '분위기']",Positive,0.971123993396759
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,나야나77,크리스탈 할인받아 탔어요. 날씨도 좋아서 좋은 추억 남기고 갑니다. ㅎㅎ,크리스탈 할인받아 탔어요. 날씨도 좋아서 좋은 추억 남기고 갑니다. ㅎㅎ,"['크리스탈', '할인', '날씨', '좋다', '좋다', '추억']",Positive,0.9712273478507996
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,Again24,예전에 왔다가 운영 시간 종료되어서 못 탔다가이번에 재방문 했네요.일반이랑 크리스탈 고민하다 여기까지 왔는데크리스탈로 선택 했습니다!!좋은 추억 남기고 가겠습니다~,예전에 왔다가 운영 시간 종료되어서 못 탔다가이번에 재방문 했네요.일반이랑 크리스탈 고민하다 여기까지 왔는데크리스탈로 선택 했습니다!!좋은 추억 남기고 가겠습니다,"['예전', '운영', '시간', '종료', '이번', '방문', '일반', '크리스탈', '고민', '여기', '크리스탈', '선택', '좋다', '추억']",Positive,0.968784511089325
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,aza****,가는길 예매해서 크리스탈왕복권 저렴하게 이용했어요내부에 은은한 음악도깔려있고 예쁘게 꾸며져부모님 아이와 즐거운 시간 보냈습니다.경치는 말모 ㅎ,가는길 예매해서 크리스탈왕복권 저렴하게 이용했어요내부에 은은한 음악도깔려있고 예쁘게 꾸며져부모님 아이와 즐거운 시간 보냈습니다.경치는 말모 ㅎ,"['예매', '크리스탈', '왕복', '저렴하다', '이용', '내부', '은은하다', '음악', '예쁘다', '부모님', '아이', '즐겁다', '시간', '경치', '말모']",Positive,0.9729587435722351
