store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,이즈휴엣,사람 엄청많아요 ㄷㄷ 원래 꼭 가려던 일정은 아니었는데외국인 관광객도 많고 주차가 힘들었네요; 날도 너무더워서사고싶은 티백하나만 얼른사고 차밭구경만 하다나왔어요디저트도 궁금했는데 번잡한 내부에서 먹더라도 진짜 정신없을거같아요;,사람 엄청많아요 ㄷㄷ 원래 꼭 가려던 일정은 아니었는데외국인 관광객도 많고 주차가 힘들었네요 날도 너무더워서사고싶은 티백하나만 얼른사고 차밭구경만 하다나왔어요디저트도 궁금했는데 번잡한 내부에서 먹더라도 진짜 정신없을거같아요,"['사람', '많다', '원래', '일정', '아니다', '외국인', '관광객', '많다', '주차', '힘들다', '무덥다', '티백', '하나', '얼른', '사고', '차밭', '구경만', '디저트', '궁금하다', '번잡', '내부', '진짜', '정신', '없다', '같다']",Negative,0.6678143739700317
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,0004567,말차 국수가 새로 나왔다고해서 궁금해서 먹어봤는데 간도 적당하고 맛도 깊고 맛있게 잘 먹었습니다! 말차면이 너무 쓰거나 향이 강할까 걱정했는데 적당해서 좋았어요!!개인적으론 비빔이 마늘향들기름향도 나서 더 맛있었습니당ㅎㅎ 취향차가 있는듯해서 평소 비빔이나 국물 둘중 좋아하시는거 드시면 될듯요~~,말차 국수가 새로 나왔다고해서 궁금해서 먹어봤는데 간도 적당하고 맛도 깊고 맛있게 잘 먹었습니다! 말차면이 너무 쓰거나 향이 강할까 걱정했는데 적당해서 좋았어요!!개인적으론 비빔이 마늘향들기름향도 나서 더 맛있었습니당ㅎㅎ 취향차가 있는듯해서 평소 비빔이나 국물 둘중 좋아하시는거 드시면 될듯요,"['말차', '국수', '새롭다', '궁금하다', '간도', '적당하다', '깊다', '맛있다', '강하다', '걱정', '적당하다', '좋다', '개인', '비빔', '마늘', '들기름', '맛있다', '취향', '차갑다', '있다', '평소', '비빔', '국물', '좋아하다']",Positive,0.9699673056602478
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,깨찰,맛이 깔끔 담백해서 너무 좋아요 💚 호불호 없이 누구나 먹을 수 있을거같아요!!! 말차 온국수는 고사리 향이 은은하게 나서 고사리 좋아하시는 분들 추천하고 말차냉국수는 돼지고기 육수를 좋아하는 분들 추천드려요! 비리지 않고 너무 맛있어요💚💚,맛이 깔끔 담백해서 너무 좋아요 호불호 없이 누구나 먹을 수 있을거같아요!!! 말차 온국수는 고사리 향이 은은하게 나서 고사리 좋아하시는 분들 추천하고 말차냉국수는 돼지고기 육수를 좋아하는 분들 추천드려요! 비리지 않고 너무 맛있어요,"['담백하다', '좋다', '호불호', '누구', '있다', '같다', '말차', '국수', '고사리', '은은하다', '고사리', '좋아하다', '추천', '말차', '국수', '돼지고기', '육수', '좋아하다', '추천', '비리', '맛있다']",Positive,0.9717565774917603
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,djkes7726,제주여행중 아들 추천으로 왔는데 분위기도 좋고 국수도 자극적이지않고 맛있어서 한그릇 순삭했어요,제주여행중 아들 추천으로 왔는데 분위기도 좋고 국수도 자극적이지않고 맛있어서 한그릇 순삭했어요,"['여행', '아들', '추천', '분위기', '좋다', '국수', '자극', '맛있다', '그릇', '순삭']",Positive,0.9626320004463196
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,Whoai,말차로 만든 국수라고해서 신기해서 먹으러왔는데 양도 괜찮은거같고 신선하고 독특해서 먹으러 올만 한거같아요말차 찬 국수는 평양냉면같이 슴슴해요~,말차로 만든 국수라고해서 신기해서 먹으러왔는데 양도 괜찮은거같고 신선하고 독특해서 먹으러 올만 한거같아요말차 찬 국수는 평양냉면같이 슴슴해요,"['말차', '국수', '신기하다', '양도', '괜찮다', '같다', '신선하다', '독특하다', '같다', '말차', '국수', '평양', '냉면', '슴슴해']",Positive,0.972046971321106
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,원조미모,맛나게 잘먹고 갑니다,맛나게 잘먹고 갑니다,[],Positive,0.9451427459716797
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,재미똑,"김포공항점을 이용하였읍니다,, 10번 게이트 진에어 탑승구옆!","김포공항점을 이용하였읍니다,, 10번 게이트 진에어 탑승구옆!","['김포공항', '이용', '읍니', '게이트', '진에어', '탑승']",Positive,0.8186759352684021
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,리뷰러119,"누들바 맛있어요~! 또 먹고 싶어요 ㅎㅎ 온국수는 맑은 돼지국물이고, 비빔국수는 새롭게 매운 맛이네요. 다음에도 또 올게요!","누들바 맛있어요! 또 먹고 싶어요 ㅎㅎ 온국수는 맑은 돼지국물이고, 비빔국수는 새롭게 매운 맛이네요. 다음에도 또 올게요!","['맛있다', '국수', '맑은', '돼지', '국물', '비빔국수', '새롭다', '맵다', '다음']",Positive,0.9731595516204834
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,러블리뷰어,기대하고 왔는데 기대보다 맛있었어요!앞으로 제주도 올 때마다 오려구요👍,기대하고 왔는데 기대보다 맛있었어요!앞으로 제주도 올 때마다 오려구요,"['기대하다', '기대', '맛있다', '제주도']",Positive,0.966092586517334
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,ic7****,국물담백하고 정말 맛있어요제주오시면 꼭 둘러보세요 추천합니다,국물담백하고 정말 맛있어요제주오시면 꼭 둘러보세요 추천합니다,"['국물', '담백하다', '정말', '맛있다', '제주', '오시', '추천']",Positive,0.9750139713287354
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,궁이의 솔직한 리뷰,너무 맛있어요!!! 또 올께요 ㅎㅎㅎ 제주도민 할인까지 대박 💚,너무 맛있어요!!! 또 올께요 ㅎㅎㅎ 제주도민 할인까지 대박,"['맛있다', '제주', '도민', '할인', '대박']",Positive,0.9740506410598755
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,manwai0128,"제주도에서 아주 유명한 오설록 녹차 박물관🍵평일 오후 5시에 갔는데도 사람이 정말 많았어요!😳안에 있는 기념품샵은 종류가 정말 다양하고 풍부해요✨올리브영에서도 볼 수 있는 과자들도 있는데여기서 사는 게 더 저렴한 느낌?!👀간식, 디저트, 케이크, 티백뿐만 아니라야구모자, 마스크팩, 핸드워시, 양산 등생활용품도 많아서 결국 지갑 열었어요ㅋㅋ💸돈 다 쓰고 나와도 이상하게 뿌듯한 느낌💚","제주도에서 아주 유명한 오설록 녹차 박물관평일 오후 5시에 갔는데도 사람이 정말 많았어요!안에 있는 기념품샵은 종류가 정말 다양하고 풍부해요올리브영에서도 볼 수 있는 과자들도 있는데여기서 사는 게 더 저렴한 느낌?!간식, 디저트, 케이크, 티백뿐만 아니라야구모자, 마스크팩, 핸드워시, 양산 등생활용품도 많아서 결국 지갑 열었어요ㅋㅋ돈 다 쓰고 나와도 이상하게 뿌듯한 느낌","['제주도', '아주', '유명하다', '오설록', '녹차', '박물관', '평일', '오후', '사람', '정말', '많다', '있다', '기념품', '종류', '정말', '다양하다', '풍부하다', '올리브영', '있다', '과자', '있다', '여기', '저렴하다', '느낌', '간식', '디저트', '케이크', '티백', '아니다', '모자', '마스크', '핸드', '워시', '양산', '생활용품', '많다', '지갑', '이상하다', '뿌듯하다', '느낌']",Positive,0.9564135074615479
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,홍탐정 먹탐방,"제주와서 꼭 와봐야한다는 오설록 티뮤지엄🍵 연 180만명이나 방문하는 여행 성지코스에요😃녹차 음료와 제품을 파는걸 넘어서 전국 최대규모 녹차밭을 보며 다양한 체험과 기념품까지 구매할 수 있는 미술관 같은 곳이에요🩷평일 점심 방문했는데 주차장은 무료고 거의 만차였어요🚗 지금 5~6월이 딱 오기 좋아요! 외국인 관광객분들이랑 단체분들도 많으셨어요☺️항상 먹는 ✔️제주말차소프트컵(5,800원) 녹차 향이 엄청 진해요😄 기념품샵에서 블랜딩 티백뿐만 아니라 녹차로 만든 핸드워시, 쿠키 등 종류도 다양해서 선물용으로 딱이에요👍🏻건물 전체가 찻잔 형태 디자인이라 포토존도 많고 위쪽으로 좀만 올라오시면 아름다운 경관과 산책하기도 좋았어요💕 티클래스 같은 예약 프로그램도 있었어요🙏🏻올때마다 힐링되는 곳입니다😉","제주와서 꼭 와봐야한다는 오설록 티뮤지엄 연 180만명이나 방문하는 여행 성지코스에요녹차 음료와 제품을 파는걸 넘어서 전국 최대규모 녹차밭을 보며 다양한 체험과 기념품까지 구매할 수 있는 미술관 같은 곳이에요평일 점심 방문했는데 주차장은 무료고 거의 만차였어요 지금 56월이 딱 오기 좋아요! 외국인 관광객분들이랑 단체분들도 많으셨어요항상 먹는 제주말차소프트컵5,800원 녹차 향이 엄청 진해요 기념품샵에서 블랜딩 티백뿐만 아니라 녹차로 만든 핸드워시, 쿠키 등 종류도 다양해서 선물용으로 딱이에요건물 전체가 찻잔 형태 디자인이라 포토존도 많고 위쪽으로 좀만 올라오시면 아름다운 경관과 산책하기도 좋았어요 티클래스 같은 예약 프로그램도 있었어요올때마다 힐링되는 곳입니다","['제주', '야하다', '오설록', '티뮤', '지엄', '방문', '여행', '코스', '녹차', '음료', '제품', '전국', '최대', '규모', '녹차', '다양하다', '체험', '기념품', '구매', '있다', '미술관', '같다', '평일', '점심', '방문', '주차장', '무료', '거의', '지금', '오기', '좋다', '외국인', '관광객', '단체', '많다', '항상', '제주', '말차', '소프트', '녹차', '진해', '기념품', '블랜딩', '티백', '아니다', '녹차', '핸드', '워시', '쿠키', '종류', '다양하다', '선물', '딱이다', '건물', '전체', '찻잔', '형태', '디자인', '포토', '많다', '위쪽', '아름답다', '경관', '산책', '좋다', '클래스', '같다', '예약', '프로그램', '있다', '힐링', '이다']",Positive,0.9696866273880005
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,앱등이와이프,10년만에 다시 찾은 오설록유명 관광지라 외국인 너무 많아서 정신이 없기도 했지만 전시며 상품이며 음식이며 너무 좋았습니다.음식들도 너무 맛있었구요 실내는 너무 시원하고 밨은 초록내음가득해서 좋았습니다.포토존도 많아용,10년만에 다시 찾은 오설록유명 관광지라 외국인 너무 많아서 정신이 없기도 했지만 전시며 상품이며 음식이며 너무 좋았습니다.음식들도 너무 맛있었구요 실내는 너무 시원하고 밨은 초록내음가득해서 좋았습니다.포토존도 많아용,"['다시', '오설록', '유명', '관광지', '외국인', '많다', '정신', '없다', '전시', '상품', '음식', '좋다', '음식', '맛있다', '실내', '시원하다', '초록', '가득하다', '좋다', '포토', '많다']",Positive,0.9743725657463074
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,먹고 마시고 또 먹어라,단순한 카페 그이상의 문화공간다양한 나무통에 숙성된 찻잎향을 직접 맡아볼수있고마지막엔 시음도 해볼 수 있다뮤지엄 건너편에는 녹차밭이 있어서 구경하고 사진찍고 놀기 좋음아주 무더운 날씨나 비오는 날에 방문하면 좋음,단순한 카페 그이상의 문화공간다양한 나무통에 숙성된 찻잎향을 직접 맡아볼수있고마지막엔 시음도 해볼 수 있다뮤지엄 건너편에는 녹차밭이 있어서 구경하고 사진찍고 놀기 좋음아주 무더운 날씨나 비오는 날에 방문하면 좋음,"['단순하다', '카페', '이상', '화공', '다양하다', '나무', '숙성', '찻잎향', '직접', '마지막', '있다', '지엄', '건너편', '녹차', '있다', '구경', '사진', '좋다', '아주', '무덥다', '날씨', '방문', '좋다']",Positive,0.9619271755218506
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,초랭e,말차국수 색다르고 맛있어요 고기도 부드럽고 맛있어용 ‘!!,말차국수 색다르고 맛있어요 고기도 부드럽고 맛있어용 !!,"['말차', '국수', '색다르다', '맛있다', '고기', '부드럽다', '맛있다']",Positive,0.9738892912864685
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,Sungeun Kim,직원분들도 친절하고 분위기도 좋고 국수도 맛있었습니다. 기분 좋은 식사 하고 갑니다.,직원분들도 친절하고 분위기도 좋고 국수도 맛있었습니다. 기분 좋은 식사 하고 갑니다.,"['직원', '친절하다', '분위기', '좋다', '국수', '맛있다', '기분', '좋다', '식사']",Positive,0.9738908410072327
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,mick64,볼 것도 많고 먹을 것도 많아요. 특히 말차 비빔 국수가 취향저격이에요 너무 맛있어서 또 먹으러 왔어요 ㅎㅎ 말차국수는 사랑입니다~~,볼 것도 많고 먹을 것도 많아요. 특히 말차 비빔 국수가 취향저격이에요 너무 맛있어서 또 먹으러 왔어요 ㅎㅎ 말차국수는 사랑입니다,"['많다', '많다', '말차', '비빔', '국수', '취향', '저격', '맛있다', '말차', '국수', '사랑', '이다']",Positive,0.9726700186729431
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,zgy****,맛잇게  잘먹고    좋은추억 남기고갑니다~~맛잇어요,맛잇게 잘먹고 좋은추억 남기고갑니다맛잇어요,"['좋다', '추억']",Positive,0.9739699959754944
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,061108,시음도 할 수 있고차 향을 직접 맡을 수도 있는 이색 전시인 것 같아요제주를 방문한다면 한 번씩 꼭 방문했으면 좋은 장소입니다!,시음도 할 수 있고차 향을 직접 맡을 수도 있는 이색 전시인 것 같아요제주를 방문한다면 한 번씩 꼭 방문했으면 좋은 장소입니다!,"['있다', '직접', '수도', '있다', '이색', '전시', '같다', '제주', '방문', '방문', '좋다', '장소', '이다']",Positive,0.9742368459701538
