store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문경 에코월드,경북 문경시 가은읍 왕능길 114,ghj****,더운여름에는 정말 비추해요.실내에도 에어컨 트는데 낮은 온도인지 습도가 너무 높아서 정말 더워서 더위먹는줄 알았답니다.프로그램이나 체험할 건 정말 많고 물놀이도 있어서 좋았지만 물도 더운 날씨덕에 데워져서 시원하진 않았습니다.가을에 강추합니다,더운여름에는 정말 비추해요.실내에도 에어컨 트는데 낮은 온도인지 습도가 너무 높아서 정말 더워서 더위먹는줄 알았답니다.프로그램이나 체험할 건 정말 많고 물놀이도 있어서 좋았지만 물도 더운 날씨덕에 데워져서 시원하진 않았습니다.가을에 강추합니다,"['덥다', '여름', '정말', '실내', '에어컨', '낮다', '온도', '습도', '높다', '정말', '덥다', '더위', '프로그램', '체험', '정말', '많다', '물놀이', '있다', '좋다', '덥다', '날씨', '시원하다', '가을', '추하다']",Positive,0.6814642548561096
문경 에코월드,경북 문경시 가은읍 왕능길 114,rose0079,아이와 함께 가기 좋아요^^  사진찍을 곳도 많고 모노레일 타려고 조금 기다렸는데 기다린가치가 있었어요 아이가 너무 좋아했네요,아이와 함께 가기 좋아요 사진찍을 곳도 많고 모노레일 타려고 조금 기다렸는데 기다린가치가 있었어요 아이가 너무 좋아했네요,"['아이', '가기', '좋다', '사진', '곳도', '많다', '모노레일', '려고', '조금', '있다', '아이', '좋아하다']",Positive,0.9721144437789917
문경 에코월드,경북 문경시 가은읍 왕능길 114,확실한취향,"평이 좋아서 기대하고 갔습니다. 조별 이동으로 쫓기듯 일정이 진행되었고, 간식 같은 경우도 다른 리뷰와 다르게 오미자 대신 우롱차가 나오거나 갯수가 부족하기도 했습니다. 누군가 오미자를 요구하자 우롱차가 더 몸에 좋다며 굳은 표정으로 응답 후 오미자가 별로 없다며 꺼내주시더군요. 그러곤 한복입은 진행자들끼리 기념 사진 찍는다고 바쁜 모습 볼 수 있었습니다. 분명 친절하게 애쓰며 안내해 주시고 진행해주신 분들도 계십니다. 하지만 무료 체험도 아닌데 물품 배포 차이가 이렇게 나도 되는지 의문스럽습니다. 예산이 소진되어 늦게 예약하고 체험하는 사람의 혜택이 달라도 되는 걸까요?   기대보다 아쉬운 점이 많은 행사였습니다. 다음에는 균형있는 진행이 이뤄지길 바랍니다.","평이 좋아서 기대하고 갔습니다. 조별 이동으로 쫓기듯 일정이 진행되었고, 간식 같은 경우도 다른 리뷰와 다르게 오미자 대신 우롱차가 나오거나 갯수가 부족하기도 했습니다. 누군가 오미자를 요구하자 우롱차가 더 몸에 좋다며 굳은 표정으로 응답 후 오미자가 별로 없다며 꺼내주시더군요. 그러곤 한복입은 진행자들끼리 기념 사진 찍는다고 바쁜 모습 볼 수 있었습니다. 분명 친절하게 애쓰며 안내해 주시고 진행해주신 분들도 계십니다. 하지만 무료 체험도 아닌데 물품 배포 차이가 이렇게 나도 되는지 의문스럽습니다. 예산이 소진되어 늦게 예약하고 체험하는 사람의 혜택이 달라도 되는 걸까요? 기대보다 아쉬운 점이 많은 행사였습니다. 다음에는 균형있는 진행이 이뤄지길 바랍니다.","['평이', '좋다', '기대하다', '이동', '일정', '진행', '간식', '같다', '경우', '다른', '리뷰', '다르다', '오미자', '대신', '우롱차', '갯수', '부족하다', '누군가', '오미자', '요구', '우롱차', '좋다', '굳다', '표정', '응답', '오미자', '별로', '없다', '그렇다', '한복', '진행자', '끼리', '기념', '사진', '바쁘다', '모습', '있다', '분명', '친절하다', '안내', '주시', '진행', '계시다', '무료', '체험', '아니다', '물품', '배포', '차이', '의문', '스럽다', '예산', '소진', '예약', '체험', '사람', '혜택', '달라', '기대', '아쉽다', '많다', '행사', '다음', '균형', '있다', '진행']",Negative,0.7519665360450745
문경 에코월드,경북 문경시 가은읍 왕능길 114,허훈33,아들과 즐거운 시간이 되었어요.재미있는 이야기와 체험도 좋았어요모노레일 등 이동수단도 재미있었어요탄광 박물관이 휴관리라 아쉬었어요 ^^,아들과 즐거운 시간이 되었어요.재미있는 이야기와 체험도 좋았어요모노레일 등 이동수단도 재미있었어요탄광 박물관이 휴관리라 아쉬었어요,"['아들', '즐겁다', '시간', '재미있다', '이야기', '체험', '좋다', '모노레일', '이동수', '단도', '재미있다', '탄광', '박물관', '관리', '아쉽다']",Positive,0.9735400080680847
문경 에코월드,경북 문경시 가은읍 왕능길 114,박수진2177,아이들과좋은시간보냈어요,아이들과좋은시간보냈어요,"['아이', '좋다', '시간']",Positive,0.9720206260681152
문경 에코월드,경북 문경시 가은읍 왕능길 114,라미5750,아이와 함께 방문하기 좋아요.,아이와 함께 방문하기 좋아요.,"['아이', '방문', '좋다']",Positive,0.9687654972076416
문경 에코월드,경북 문경시 가은읍 왕능길 114,iil****,"저희 가족 네 명과 동생네 부부 총 여섯 명이 모두 만족한 여행이었어요~  체험 내용도 훌륭했어요~ 물과 간식도 충분했는데 저녁 식사까지 제공해주고 마지막 공연까지 이 금액으로 이런 호사를 누릴 수 있나 싶을 정도였네요~  저희 가족 중 한 명은 공연 볼때 가위바위보도 1등(독한 사람이라고 사회자께서 그러셨음)하고 4행시 짓기도 2등 상받아서 푸짐하게 즐겼어요~  사회자분도 유머러스하시고 매끄럽게 공연 진행 하셨고요~ 저희 딸내미는 다음날 눈뜨자마자 뮤지컬 재밌었다고 할 정도였구요, 북공연도 너무 멋지셨어요~ 문화관광해설사(?) 선생님의 조원들을 향한 따뜻한 시선과 자세한 설명까지 어느것 하나 아쉬울게 없었는데 시간이 빨리 지나갔다는 게 아쉬웠어요~ 문경시의 노력이 많이 보이고 느껴셨네요^^","저희 가족 네 명과 동생네 부부 총 여섯 명이 모두 만족한 여행이었어요 체험 내용도 훌륭했어요 물과 간식도 충분했는데 저녁 식사까지 제공해주고 마지막 공연까지 이 금액으로 이런 호사를 누릴 수 있나 싶을 정도였네요 저희 가족 중 한 명은 공연 볼때 가위바위보도 1등독한 사람이라고 사회자께서 그러셨음하고 4행시 짓기도 2등 상받아서 푸짐하게 즐겼어요 사회자분도 유머러스하시고 매끄럽게 공연 진행 하셨고요 저희 딸내미는 다음날 눈뜨자마자 뮤지컬 재밌었다고 할 정도였구요, 북공연도 너무 멋지셨어요 문화관광해설사? 선생님의 조원들을 향한 따뜻한 시선과 자세한 설명까지 어느것 하나 아쉬울게 없었는데 시간이 빨리 지나갔다는 게 아쉬웠어요 문경시의 노력이 많이 보이고 느껴셨네요","['저희', '가족', '명과', '동생', '부부', '여섯', '모두', '만족하다', '여행', '체험', '내용', '훌륭하다', '간식', '충분하다', '저녁', '식사', '제공', '마지막', '공연', '금액', '이렇다', '호사', '있다', '정도', '저희', '가족', '공연', '볼때', '가위바위보', '사람', '사회자', '그렇다', '행시', '사회자', '유머러스하다', '매끄럽다', '공연', '진행', '저희', '딸내미', '다음', '뮤지컬', '재밌다', '정도', '공연', '멋지다', '화관', '광해', '설사', '선생님', '조원', '따뜻하다', '시선', '자세하다', '설명', '하나', '아쉽다', '없다', '시간', '아쉽다', '문경시', '노력', '보이']",Positive,0.9708421230316162
문경 에코월드,경북 문경시 가은읍 왕능길 114,bana404,문경을 참 좋아해서 자주 가는데 에코랄라는 첫 방문이었다.6살 남자아이가 관심있는 것들이 알차게 구성되어 있어서 만족스러웠다.물놀이할 수 있는 공간도 있어서 다음 방문때는 여벌옷 준비랑 간식을 넉넉히 챙겨가야겠다.,문경을 참 좋아해서 자주 가는데 에코랄라는 첫 방문이었다.6살 남자아이가 관심있는 것들이 알차게 구성되어 있어서 만족스러웠다.물놀이할 수 있는 공간도 있어서 다음 방문때는 여벌옷 준비랑 간식을 넉넉히 챙겨가야겠다.,"['문경', '좋아하다', '자주', '에코', '방문', '관심', '있다', '알차다', '구성', '있다', '만족스럽다', '물놀이', '있다', '공간', '있다', '다음', '방문', '여벌', '준비', '간식', '넉넉하다']",Positive,0.972950279712677
문경 에코월드,경북 문경시 가은읍 왕능길 114,bea****,박물관은 수리중이라 아쉬웠지만 그외 모든 활동들은 재밌고 유익했네요~ 아이들과 가면 2~3시간은 금방 지나가네요^^,박물관은 수리중이라 아쉬웠지만 그외 모든 활동들은 재밌고 유익했네요 아이들과 가면 23시간은 금방 지나가네요,"['박물관', '수리', '아쉽다', '모든', '활동', '재밌다', '유익하다', '아이', '가면', '금방']",Positive,0.9704769849777222
문경 에코월드,경북 문경시 가은읍 왕능길 114,썸머타임59,볼거리 많아요.다만 먹거리 부족한게 좀 아쉬웠어요~,볼거리 많아요.다만 먹거리 부족한게 좀 아쉬웠어요,"['볼거리', '많다', '다만', '먹거리', '부족하다', '아쉽다']",Positive,0.936555027961731
문경 에코월드,경북 문경시 가은읍 왕능길 114,반이짝이,아이와 방문하기에 좋은 곳이에요~~~,아이와 방문하기에 좋은 곳이에요,"['아이', '방문', '좋다']",Positive,0.9733686447143555
문경 에코월드,경북 문경시 가은읍 왕능길 114,sh9****,아기랑 갔는데 넓고 다양하고 재밌어요!!,아기랑 갔는데 넓고 다양하고 재밌어요!!,"['아기', '넓다', '다양하다', '재밌다']",Positive,0.9742544889450073
문경 에코월드,경북 문경시 가은읍 왕능길 114,kh****,"가성비는 좋으나 비가와서 인지몰라도 너무 급하게 프로그램이 진행되다보니 정신이 없었네요,,, 공연 시작은 원래 20시였으나 비가와서 빨리 진행한다고 해놓구 저녁식사 후 18시에 집결시켜놓구 19시45분에서야 공연을 시작하더라구요,,, 인원이 많았고 비가왔다는 변수가 있었지만 그래도 좀 아쉬운 부분이 많았네요","가성비는 좋으나 비가와서 인지몰라도 너무 급하게 프로그램이 진행되다보니 정신이 없었네요,,, 공연 시작은 원래 20시였으나 비가와서 빨리 진행한다고 해놓구 저녁식사 후 18시에 집결시켜놓구 19시45분에서야 공연을 시작하더라구요,,, 인원이 많았고 비가왔다는 변수가 있었지만 그래도 좀 아쉬운 부분이 많았네요","['가성', '좋다', '인지', '급하다', '프로그램', '진행', '정신', '없다', '공연', '시작', '원래', '진행', '저녁식사', '집결', '공연', '시작', '인원', '많다', '변수', '있다', '아쉽다', '부분', '많다']",Negative,0.8963449001312256
문경 에코월드,경북 문경시 가은읍 왕능길 114,자그마한꿈,잘이용했습니다.,잘이용했습니다.,['용하다'],Positive,0.9170443415641785
문경 에코월드,경북 문경시 가은읍 왕능길 114,ty2y2304,별 기대없이갔는데 정말 구성이 알차고 너무 잘 되어있어서 좋았어요~!!♡^^날씨만 조금 선선했으면 너무 좋았을것같아요 정말. 가격도 저렴하고 아침일찍 아이들데리고 천천히 할루종일 놀기너무좋을것같고 물놀이장도있어서 완전 더 추천이예요,별 기대없이갔는데 정말 구성이 알차고 너무 잘 되어있어서 좋았어요!!날씨만 조금 선선했으면 너무 좋았을것같아요 정말. 가격도 저렴하고 아침일찍 아이들데리고 천천히 할루종일 놀기너무좋을것같고 물놀이장도있어서 완전 더 추천이예요,"['기대', '정말', '구성', '알차다', '좋다', '날씨', '조금', '선선', '좋다', '같다', '정말', '가격', '저렴하다', '아침', '일찍', '아이', '데리', '할루', '종일', '좋다', '같다', '물놀이', '있다', '완전', '추천']",Positive,0.9737300276756287
문경 에코월드,경북 문경시 가은읍 왕능길 114,dil****,아이들과 가기 정말 좋은 곳이에요~~ 하루종일 놀 수 있어요~  돗자리 도시락 간식 필수로 챙겨서 날 좋은날은 에코월드로^^,아이들과 가기 정말 좋은 곳이에요 하루종일 놀 수 있어요 돗자리 도시락 간식 필수로 챙겨서 날 좋은날은 에코월드로,"['아이', '가기', '정말', '좋다', '하루', '종일', '있다', '돗자리', '도시락', '간식', '필수', '좋다', '에코', '월드']",Positive,0.9719499945640564
문경 에코월드,경북 문경시 가은읍 왕능길 114,사람사는세상,어른들은 볼것이 별로 ..,어른들은 볼것이 별로 ..,"['어른', '별로']",Negative,0.9495444297790527
문경 에코월드,경북 문경시 가은읍 왕능길 114,원이맘70,7세 아이가 재밌어하고 즐겁게 시간 보냈어요~~아쉬운건~~식수대나 음료 마실곳이 너무 부족하네요~~ㅎ 즐건시간보냈습니다^^,7세 아이가 재밌어하고 즐겁게 시간 보냈어요아쉬운건식수대나 음료 마실곳이 너무 부족하네요ㅎ 즐건시간보냈습니다,"['아이', '재밌다', '즐겁다', '시간', '아쉽다', '식수', '음료', '부족하다', '즐겁다', '시간']",Positive,0.9722242951393127
문경 에코월드,경북 문경시 가은읍 왕능길 114,sis****,손녀랑 같이 갔는데 너무 친절하고 체험프로그램도 알차고~국내 유일한 곳 아닌가 해요.내년에 또 참석하고 싶어요~^^,손녀랑 같이 갔는데 너무 친절하고 체험프로그램도 알차고국내 유일한 곳 아닌가 해요.내년에 또 참석하고 싶어요,"['손녀', '친절하다', '체험', '프로그램', '알차다', '국내', '유일하다', '아니다', '내년', '참석']",Positive,0.975340723991394
