store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,선미소,한번쯤은  가볼만함,한번쯤은 가볼만함,['한번'],Positive,0.9407621026039124
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,wng****,굳,굳,['굳다'],Positive,0.9499149918556213
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,이우준2,좋은여행이였어요,좋은여행이였어요,"['좋다', '여행']",Positive,0.9741377234458923
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,서연33,거제도에서 외도들어가는 유람선타고 해금강 관광하고 2시간정도 보타니아 관광할수있게 되어있는데 딱 알맞게 돌아보고 사진도 이쁜거 많이 찍었네요,거제도에서 외도들어가는 유람선타고 해금강 관광하고 2시간정도 보타니아 관광할수있게 되어있는데 딱 알맞게 돌아보고 사진도 이쁜거 많이 찍었네요,"['거제도', '외도', '유람선', '타고', '해금강', '관광', '니아', '관광', '알맞다', '사진', '이쁘다']",Positive,0.9447694420814514
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,chang222,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,한스0,무슨 설먕이 필요할까요! 외도입니다. 아 멀미 주의 하시구요,무슨 설먕이 필요할까요! 외도입니다. 아 멀미 주의 하시구요,"['무슨', '설먕', '필요하다', '외도', '이다', '멀미', '주의']",Negative,0.6214365363121033
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,별림93,사람이 너무 많다요 ~~!! 배시간땜에 후다닥먹엇어용,사람이 너무 많다요 !! 배시간땜에 후다닥먹엇어용,"['사람', '많다', '배시', '후다닥먹엇어용']",Positive,0.7154143452644348
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,밥이121,굿,굿,[],Positive,0.9277362823486328
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,rej****,여자5명의 특별한외출 ♡♡호호호호 하하하하 넘 즐겁습니다즐겁습니다여행짐도 맡아주시는 매표소직원분 넘 감사해요♡♡,여자5명의 특별한외출 호호호호 하하하하 넘 즐겁습니다즐겁습니다여행짐도 맡아주시는 매표소직원분 넘 감사해요,"['여자', '명의', '특별하다', '외출', '즐겁다', '즐겁다', '여행', '매표소', '직원']",Positive,0.9702911972999573
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,lovelovell,레몬티..충격 적인 맛,레몬티..충격 적인 맛,"['레몬', '충격']",Positive,0.8628847002983093
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,하잇999,생각보다 작은듯 큰듯 그래도 가볼만하고 이뿌고 신기합니다ㅋㅋㅋ외국인들위한 안내도 되면 좋을 것 같아요ㅜㅜ!ㅎㅎ,생각보다 작은듯 큰듯 그래도 가볼만하고 이뿌고 신기합니다ㅋㅋㅋ외국인들위한 안내도 되면 좋을 것 같아요ㅜㅜ!ㅎㅎ,"['생각', '작다', '만하', '이뿌다', '신기하다', '외국인', '안내', '좋다', '같다']",Positive,0.9718453884124756
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,photato7,뷰 맛집~커피맛은 절대 기대마시고팥빙수 먹는 사람들이 많아요~뷰 맛집이라 딴건 별로여도 상관없을정도~,뷰 맛집커피맛은 절대 기대마시고팥빙수 먹는 사람들이 많아요뷰 맛집이라 딴건 별로여도 상관없을정도,"['맛집', '커피', '절대', '대마시', '팥빙수', '사람', '많다', '맛집', '별로', '상관없다', '정도']",Positive,0.5901238322257996
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,shi****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,멜론8553,카페 빙수도 맛있고 무엇보다 경치도 멋있어서 좋아요!,카페 빙수도 맛있고 무엇보다 경치도 멋있어서 좋아요!,"['카페', '빙수', '맛있다', '무엇', '경치', '멋있다', '좋다']",Positive,0.973476231098175
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,hkm****,너무 아름답고 예쁜곳이에요~,너무 아름답고 예쁜곳이에요,"['아름답다', '예쁘다']",Positive,0.9736537337303162
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,엣지4856,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,베로니카그라시아s,다양한 디자인 시간가는줄 모르고 힐링 제대로 행복한 시간 추억 한가득 담아왔습니다,다양한 디자인 시간가는줄 모르고 힐링 제대로 행복한 시간 추억 한가득 담아왔습니다,"['다양하다', '디자인', '시간', '힐링', '제대로', '행복하다', '시간', '추억']",Positive,0.9754114747047424
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,진진쟈,오로지 산책을 위한 섬방문입니다.배를 처음 타시거나 배멀미를 하시는 분이라면 짧은 이용시간이라도 대비를 해 가시는 편이 좋겠습니다.그리고 쓰레기는 버릴 수 없으니 미리 배 채우고 목 축이고 가세요.카페와 매점이 있지만..,오로지 산책을 위한 섬방문입니다.배를 처음 타시거나 배멀미를 하시는 분이라면 짧은 이용시간이라도 대비를 해 가시는 편이 좋겠습니다.그리고 쓰레기는 버릴 수 없으니 미리 배 채우고 목 축이고 가세요.카페와 매점이 있지만..,"['산책', '방문', '이다', '처음', '멀미', '짧다', '이용', '시간', '대비', '편이', '좋다', '쓰레기', '없다', '미리', '가세', '카페', '매점', '있다']",Negative,0.7815096378326416
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,내새끼 홍시,더워서 아이스티 마셨어요.아이스티 맛있어요..외도 안에 커피숖이 두군데인데...위엔 6.5밑엔 5.5예요.가격에 비해 양이 ㅋㅋㅋ작지만마른목 해결하기앤 좋아요.,더워서 아이스티 마셨어요.아이스티 맛있어요..외도 안에 커피숖이 두군데인데...위엔 6.5밑엔 5.5예요.가격에 비해 양이 ㅋㅋㅋ작지만마른목 해결하기앤 좋아요.,"['덥다', '아이스티', '아이스티', '맛있다', '외도', '커피숖', '군데', '위엔', '가격', '마르다', '해결', '좋다']",Positive,0.9667829275131226
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,ESSENTIAL,시원한 더치커피 한잔했어요방문한날 뜨거워서 시원하게 잘 마셨어요,시원한 더치커피 한잔했어요방문한날 뜨거워서 시원하게 잘 마셨어요,"['시원하다', '더치커피', '한잔', '방문', '뜨겁다', '시원하다']",Positive,0.9694525599479675
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,린강,지금은 꽃이 없고 햇볕 피할 곳이 많지 않아요.위에 카페가 있지만 이 더위에도 에어컨 가동하지 않더라고요. 한번 가볼만한 곳이기는 합니다만 한여름 불볕 더위에는 장사 없답니다.,지금은 꽃이 없고 햇볕 피할 곳이 많지 않아요.위에 카페가 있지만 이 더위에도 에어컨 가동하지 않더라고요. 한번 가볼만한 곳이기는 합니다만 한여름 불볕 더위에는 장사 없답니다.,"['지금', '없다', '햇볕', '많다', '카페', '있다', '더위', '에어컨', '가동', '한번', '한여름', '불볕', '더위', '장사', '없다']",Positive,0.8962832689285278
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,쑤니0610,8년만에 간 외도 동백나무가 더 무성해져서 멋졌어요,8년만에 간 외도 동백나무가 더 무성해져서 멋졌어요,"['외도', '동백나무', '무성', '멋지다']",Positive,0.9665923118591309
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,syun241,가족끼리 여행와서 놀기 좋아요!,가족끼리 여행와서 놀기 좋아요!,"['가족', '끼리', '여행', '좋다']",Positive,0.9540806412696838
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,flutter6874,날씨 덕에 더 좋았던 외도~,날씨 덕에 더 좋았던 외도,"['날씨', '좋다', '외도']",Positive,0.829075038433075
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,망한농작물,정원이 예쁘게 꾸며져있어요중간중간 앉아서 쉴 곳도 많구 화장실도 비교적 깨끗한 편입니다한여름엔 힘들 것 같지만 날씨 좋을때 둘러보고 사진찍는것도 괜찮아보여요특히 어르신들이 좋아하실것같아요ㅋㅋㅋㅋ,정원이 예쁘게 꾸며져있어요중간중간 앉아서 쉴 곳도 많구 화장실도 비교적 깨끗한 편입니다한여름엔 힘들 것 같지만 날씨 좋을때 둘러보고 사진찍는것도 괜찮아보여요특히 어르신들이 좋아하실것같아요ㅋㅋㅋㅋ,"['정원', '예쁘다', '중간', '중간', '곳도', '많다', '화장실', '비교', '깨끗하다', '편입', '다한', '여름', '힘들다', '같다', '날씨', '좋다', '사진', '괜찮다', '어르신', '좋아하다', '같다']",Positive,0.9730532169342041
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,산내들,뷰가좋아요,뷰가좋아요,['좋다'],Positive,0.9638640284538269
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,알프1,거제도 구조라유람선을 타고 해금강 해상관광 후에 외도 보타니아를 들러 보는 코스입니다. 외도가는 유람선 중에 구조라에서 출발하는 코스가 가장 가깝고 편리한것 같습니다.,거제도 구조라유람선을 타고 해금강 해상관광 후에 외도 보타니아를 들러 보는 코스입니다. 외도가는 유람선 중에 구조라에서 출발하는 코스가 가장 가깝고 편리한것 같습니다.,"['거제도', '구조', '유람선', '타고', '해금강', '해상', '관광', '외도', '니아', '코스', '이다', '외도', '유람선', '구조', '출발', '코스', '가장', '가깝다', '편리하다', '같다']",Positive,0.9639707207679749
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,pjj8570,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,야마꼬29,굿굿   너무  멋져요외도~~~~,굿굿 너무 멋져요외도,"['굿굿', '멋지다', '외도']",Positive,0.9749431610107422
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,wangmadam7,10여년만에 갔더니 많이 바뀐데다 더 멋있어졌네요..덕분에 더워서 힘들었지만 구경잘했어요..,10여년만에 갔더니 많이 바뀐데다 더 멋있어졌네요..덕분에 더워서 힘들었지만 구경잘했어요..,"['멋있다', '덕분', '덥다', '힘들다', '구경']",Positive,0.9734680652618408
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,lee****,외도 최고! 너무이쁘규 좋아오,외도 최고! 너무이쁘규 좋아오,"['외도', '최고', '이쁘다', '좋다']",Positive,0.9738072156906128
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,호접란,냉소바도 맛있어요,냉소바도 맛있어요,"['소바', '맛있다']",Positive,0.9639437794685364
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,mmm****,팥빙수 완전맛있음~옛날맛,팥빙수 완전맛있음옛날맛,"['팥빙수', '완전', '맛있다', '옛날']",Positive,0.9681642651557922
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,yunsuni,음료맛은 쏘쏘하지만 외도 전망대 장소만으로 행복가득입니다👍,음료맛은 쏘쏘하지만 외도 전망대 장소만으로 행복가득입니다,"['음료', '외도', '전망대', '장소', '행복', '가득', '이다']",Positive,0.9664406180381775
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,irish114,"뷰가 환상적, 아름다워요.","뷰가 환상적, 아름다워요.","['환상', '아름답다']",Positive,0.9738020896911621
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,오예스8095,꽃피어있으면 너무 좋았겠는데…. 그거아니면 산타는 느낌이네요 ㅎㅎㅎ,꽃피어있으면 너무 좋았겠는데. 그거아니면 산타는 느낌이네요 ㅎㅎㅎ,"['좋다', '그거', '아니다', '산타']",Positive,0.9567268490791321
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,소악,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,빙그래61,최정상 카페에서 바닐라 라떼는 시켜드시지 마세요. 더럽게 맛없습니다,최정상 카페에서 바닐라 라떼는 시켜드시지 마세요. 더럽게 맛없습니다,"['최정', '카페', '바닐라', '라떼', '더럽다', '맛없다']",Negative,0.9555335640907288
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,mja****,뷰가 너무멋있고 커피와빵도 맛있어요,뷰가 너무멋있고 커피와빵도 맛있어요,"['멋있다', '커피', '맛있다']",Positive,0.9748303294181824
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,동네 요기조기,외도에 샌드위치가 맛있어요~,외도에 샌드위치가 맛있어요,"['외도', '샌드위치', '맛있다']",Positive,0.8899436593055725
