store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대전오월드,대전 중구 사정공원로 70,예라28,"가족 단위로 많이들 찾으시네요 차 밀린다고 버스 노선이 바뀐 건 많이 당황스러웠어요 의도치 않게 40분 정도 트래킹한 기분이었고, 사파리 버스는 3시간 반 기다려야한다고 해서 일찌감치 포기하고 동물원 둘러봤어요. 다음엔 평일날 한번 와서 놀이기구 타보고 싶네요.","가족 단위로 많이들 찾으시네요 차 밀린다고 버스 노선이 바뀐 건 많이 당황스러웠어요 의도치 않게 40분 정도 트래킹한 기분이었고, 사파리 버스는 3시간 반 기다려야한다고 해서 일찌감치 포기하고 동물원 둘러봤어요. 다음엔 평일날 한번 와서 놀이기구 타보고 싶네요.","['가족', '단위', '버스', '노선', '당황', '스럽다', '의도', '정도', '트래킹', '기분', '사파리', '버스', '야하다', '감치', '포기', '동물원', '다음', '평일', '한번', '놀이기구', '보고']",Positive,0.5994877219200134
대전오월드,대전 중구 사정공원로 70,qhgml1210,8세 6세 아이와 사파리 처음으로 다녀왔는데 너무 좋아하네요,8세 6세 아이와 사파리 처음으로 다녀왔는데 너무 좋아하네요,"['아이', '사파리', '처음', '좋아하다']",Positive,0.9707939028739929
대전오월드,대전 중구 사정공원로 70,kth0124k,화장실이 새로 해서 엄청 깨끗하고 볼거리도 많고 시설관리도 잘돼있어요. 가격도 1인 만오천원으로 알차게 놀다가요!,화장실이 새로 해서 엄청 깨끗하고 볼거리도 많고 시설관리도 잘돼있어요. 가격도 1인 만오천원으로 알차게 놀다가요!,"['화장실', '새롭다', '깨끗하다', '볼거리', '많다', '시설', '관리', '가격', '만오천원', '알차다']",Positive,0.9701724648475647
대전오월드,대전 중구 사정공원로 70,aassjj,평일에 가서 주차는 편했습니다.  소풍온 학교가 많아서 놀이기구는 오후에 타기로 마음먹고  사파리 갔다가 동물원 버드랜드 등등 보고  3시이후에 학생들 가고나서 놀이기구 마음것 탔습니다. 직원분들 너무 친절하구요  식당이나 간식 파는곳 많아서 편했고  사파리는 조금 아쉽습니다 너무 짧았고  날씨가 너무더워서 사자들은 자고 있었고 시간이 좀 짧고 ....  그냥 사파리구나 정도입니다,평일에 가서 주차는 편했습니다. 소풍온 학교가 많아서 놀이기구는 오후에 타기로 마음먹고 사파리 갔다가 동물원 버드랜드 등등 보고 3시이후에 학생들 가고나서 놀이기구 마음것 탔습니다. 직원분들 너무 친절하구요 식당이나 간식 파는곳 많아서 편했고 사파리는 조금 아쉽습니다 너무 짧았고 날씨가 너무더워서 사자들은 자고 있었고 시간이 좀 짧고 .... 그냥 사파리구나 정도입니다,"['평일', '주차', '편하다', '소풍', '학교', '많다', '놀이기구', '오후', '사파리', '동물원', '버드', '랜드', '등등', '보고', '학생', '놀이기구', '마음', '직원', '친절하다', '식당', '간식', '많다', '편하다', '사파리', '조금', '아쉽다', '짧다', '날씨', '무덥다', '사자', '자고', '있다', '시간', '짧다', '그냥', '사파리', '구나', '정도', '이다']",Positive,0.9145340919494629
대전오월드,대전 중구 사정공원로 70,마스10,어린이날 갔더니 사파리 2시간 넘게 기다려서보는데는 15분 안걸렸어요ㅠ공연도 재밌었고 산책하기도 좋고 아이랑 가기 좋은거같아요,어린이날 갔더니 사파리 2시간 넘게 기다려서보는데는 15분 안걸렸어요ㅠ공연도 재밌었고 산책하기도 좋고 아이랑 가기 좋은거같아요,"['어린이날', '사파리', '공연', '재밌다', '산책', '좋다', '아이', '가기', '좋다', '같다']",Positive,0.9727237224578857
대전오월드,대전 중구 사정공원로 70,내조의 공주,볼거리도 많고 가족과 종일 즐거운 시간 보내고 왔습니다,볼거리도 많고 가족과 종일 즐거운 시간 보내고 왔습니다,"['볼거리', '많다', '가족', '종일', '즐겁다', '시간']",Positive,0.9733890295028687
대전오월드,대전 중구 사정공원로 70,fox****,친구 6명이 갔다왔어요.즐겁고 신났어요,친구 6명이 갔다왔어요.즐겁고 신났어요,"['친구', '즐겁다', '신나다']",Positive,0.973720371723175
대전오월드,대전 중구 사정공원로 70,son****,"아이랑, 이모랑 갔어요 너무 좋았어요","아이랑, 이모랑 갔어요 너무 좋았어요","['아이', '이모', '좋다']",Positive,0.9749606251716614
대전오월드,대전 중구 사정공원로 70,내사랑금댕,아이와 좋은시간보냈어요,아이와 좋은시간보냈어요,"['아이', '좋다', '시간']",Positive,0.9710637331008911
대전오월드,대전 중구 사정공원로 70,다은563,평일에 가서 그런가 대기가 하나도 없고 넘 좋았어요~~~대전에 처음오는건데 오월드 선택하길 잘한거 같아요!!! 놀이기구는 많이 안타고 플라워정원에서 사진찍고 동물들 보며 놀았어용 사람 없는게 넘 좋았어요!!! 사람이 없어서 플라워정원에서 이곳저곳 사진을 찍어도 사람이 안찍혀서 좋았어요! 대전 오신다면 강추합니다~~!!! 그리고 플라워정원 안에 있는 플로라 돈가스 모밀이 넘 맛있었습니다 솔직히 놀이공원이여서 기대 하나도 안하고 사서 먹었는데 놀이공원에 있는거 치고 가성비도 좋고 맛도 좋아서 하루 종일 기분 좋았어요,평일에 가서 그런가 대기가 하나도 없고 넘 좋았어요대전에 처음오는건데 오월드 선택하길 잘한거 같아요!!! 놀이기구는 많이 안타고 플라워정원에서 사진찍고 동물들 보며 놀았어용 사람 없는게 넘 좋았어요!!! 사람이 없어서 플라워정원에서 이곳저곳 사진을 찍어도 사람이 안찍혀서 좋았어요! 대전 오신다면 강추합니다!!! 그리고 플라워정원 안에 있는 플로라 돈가스 모밀이 넘 맛있었습니다 솔직히 놀이공원이여서 기대 하나도 안하고 사서 먹었는데 놀이공원에 있는거 치고 가성비도 좋고 맛도 좋아서 하루 종일 기분 좋았어요,"['평일', '런가', '대기', '하나', '없다', '좋다', '대전', '처음', '오월드', '선택', '같다', '놀이기구', '안타', '플라워', '정원', '사진', '동물', '사람', '없다', '좋다', '사람', '없다', '플라워', '정원', '사진', '사람', '좋다', '대전', '추하다', '플라워', '정원', '있다', '플로', '돈가스', '모밀', '맛있다', '솔직하다', '놀이', '공원', '기대', '하나', '사서', '놀이', '공원', '있다', '가성', '비도', '좋다', '좋다', '하루', '종일', '기분', '좋다']",Positive,0.9688732028007507
대전오월드,대전 중구 사정공원로 70,jin happy life,저희가 그냥 늦게 와서 조금 빠듯하게 놀앗는데 생각보다 볼거리가 다양해서 오픈런 해야 할듯 저희 아이는 다섯살다음에도 또 올꺼에요~,저희가 그냥 늦게 와서 조금 빠듯하게 놀앗는데 생각보다 볼거리가 다양해서 오픈런 해야 할듯 저희 아이는 다섯살다음에도 또 올꺼에요,"['저희', '그냥', '조금', '빠듯하', '생각', '볼거리', '다양하다', '오픈', '저희', '아이', '다음']",Positive,0.9694947004318237
대전오월드,대전 중구 사정공원로 70,오호호옹57,동물원은 동물들이 다 자고있었고ㅜ 플라워랜드 튤립들은 너무활짝펴버렸어요ㅜ 조금 아쉬웠지만 재미있었습니다,동물원은 동물들이 다 자고있었고ㅜ 플라워랜드 튤립들은 너무활짝펴버렸어요ㅜ 조금 아쉬웠지만 재미있었습니다,"['동물원', '동물', '플라워', '랜드', '튤립', '활짝', '조금', '아쉽다', '재미있다']",Positive,0.973476767539978
대전오월드,대전 중구 사정공원로 70,밤비맘22,이 가격에 볼거리 정말 많아요~!놀이기구는 아이들 놀이기구가 대부분이라 아이들이랑 오면 좋구요. 동물원은 규모정말 크고 넓어서 다 못돌아다닐정도에요ㅎㅎ 사파리 15분이지만 동물관리 잘 되어있고 넘 좋은데 사파리 운전기사님 넘 웅엉웅얼 준비된 대사만 하고 끝내는느낌이라..ㅋㅋ 운전기사님 액션 기대하지말고 들어가세용.버드랜드 다 좋은데 먹이체험만 좀 자유로우면 넘 좋겠어요.,이 가격에 볼거리 정말 많아요!놀이기구는 아이들 놀이기구가 대부분이라 아이들이랑 오면 좋구요. 동물원은 규모정말 크고 넓어서 다 못돌아다닐정도에요ㅎㅎ 사파리 15분이지만 동물관리 잘 되어있고 넘 좋은데 사파리 운전기사님 넘 웅엉웅얼 준비된 대사만 하고 끝내는느낌이라..ㅋㅋ 운전기사님 액션 기대하지말고 들어가세용.버드랜드 다 좋은데 먹이체험만 좀 자유로우면 넘 좋겠어요.,"['가격', '볼거리', '정말', '많다', '놀이기구', '아이', '놀이기구', '대부분', '아이', '좋다', '동물원', '규모', '정말', '넓다', '정도', '사파리', '동물', '관리', '좋다', '사파리', '운전기사', '웅엉웅얼', '준비', '대사', '느낌', '운전기사', '액션', '기대하다', '버드', '랜드', '좋다', '먹이', '체험', '자유롭다', '좋다']",Positive,0.9690003395080566
대전오월드,대전 중구 사정공원로 70,여유로움9386,굿,굿,[],Positive,0.9277362823486328
대전오월드,대전 중구 사정공원로 70,이지현2522,즐거운 여행이었어요 36개월 미만 아들과 함께한 오월드 사파리를 제일 좋아했어요. 조금 더 커서 또 놀러가려구요,즐거운 여행이었어요 36개월 미만 아들과 함께한 오월드 사파리를 제일 좋아했어요. 조금 더 커서 또 놀러가려구요,"['즐겁다', '여행', '개월', '미만', '아들', '오월드', '사파리', '제일', '좋아하다', '조금', '커서']",Positive,0.9748568534851074
대전오월드,대전 중구 사정공원로 70,Elin84nn,"주랜드와 플라워랜드가 멀어서 조금 아쉬웠구요. 플라워랜드는 아직 꽃이 피지 않아서 아쉬웠구요. 주랜드는 사파리버스타고 어른들은 신났는데, 저희아이가 완전겁먹어서, 동물원가자고 한 건 저희 아이였는데 겁먹더니 집에가자고 초반부터 난리부려서 조금 힘들긴 했는데 버드랜드가 너무 좋았어서 두번 돌았어요 ㅎㅎ음식도 대체로 맛있었어요. 날씨가 싸늘하다가 덥다가 해서 아쉬웠구요. 추워서 롤러코스터를 탈 수 없었어요 ㅋㅋ평일 낮에 오다보니 사람도 없고 좋았어요~","주랜드와 플라워랜드가 멀어서 조금 아쉬웠구요. 플라워랜드는 아직 꽃이 피지 않아서 아쉬웠구요. 주랜드는 사파리버스타고 어른들은 신났는데, 저희아이가 완전겁먹어서, 동물원가자고 한 건 저희 아이였는데 겁먹더니 집에가자고 초반부터 난리부려서 조금 힘들긴 했는데 버드랜드가 너무 좋았어서 두번 돌았어요 ㅎㅎ음식도 대체로 맛있었어요. 날씨가 싸늘하다가 덥다가 해서 아쉬웠구요. 추워서 롤러코스터를 탈 수 없었어요 ㅋㅋ평일 낮에 오다보니 사람도 없고 좋았어요","['랜드', '플라워', '랜드', '멀다', '조금', '아쉽다', '플라워', '랜드', '피지', '아쉽다', '랜드', '사파리', '버스', '타고', '어른', '신나다', '아이', '완전', '동물원', '자고', '저희', '아이', '자고', '초반', '난리', '조금', '힘들다', '버드', '랜드', '좋다', '음식', '대체로', '맛있다', '날씨', '싸늘하다', '덥다', '아쉽다', '춥다', '롤러코스터', '없다', '평일', '사람', '없다', '좋다']",Positive,0.9608342051506042
대전오월드,대전 중구 사정공원로 70,뱀봤따,동물들도 다양하고 곳곳에 사진찍을 스팟이 많아 좋아요아이도 어른도 볼거리 많은 동물원,동물들도 다양하고 곳곳에 사진찍을 스팟이 많아 좋아요아이도 어른도 볼거리 많은 동물원,"['동물', '다양하다', '곳곳', '사진', '스팟', '많다', '좋다', '아이', '어른', '볼거리', '많다', '동물원']",Positive,0.973952054977417
대전오월드,대전 중구 사정공원로 70,marsstar008,오월드 명성답게 사람이 엄청 많네요~ 장기연휴니까..동물도 보고 꽃도보고 놀이기구도 타고 아이들과 즐거운시간 보내고 왔습니다~!,오월드 명성답게 사람이 엄청 많네요 장기연휴니까..동물도 보고 꽃도보고 놀이기구도 타고 아이들과 즐거운시간 보내고 왔습니다!,"['오월드', '명성', '사람', '많다', '장기', '연휴', '동물', '보고', '보고', '놀이기구', '타고', '아이', '즐겁다', '시간']",Positive,0.9707009196281433
대전오월드,대전 중구 사정공원로 70,Aimee yum,아기와 가기 좋아요사파리 임산부혜택은 주말공휴일은 안된다네요. 아쉽.,아기와 가기 좋아요사파리 임산부혜택은 주말공휴일은 안된다네요. 아쉽.,"['아기', '가기', '좋다', '사파리', '임산부', '혜택', '주말', '공휴일', '안되다', '아쉽다']",Positive,0.7041758894920349
대전오월드,대전 중구 사정공원로 70,행복만땅15,아주 크지 않아서 적당히 다닐 수 있었고 비가 오긴 했지만 아이와 즐거운 시간을 보냈습니다~,아주 크지 않아서 적당히 다닐 수 있었고 비가 오긴 했지만 아이와 즐거운 시간을 보냈습니다,"['아주', '적당하다', '있다', '아이', '즐겁다', '시간']",Positive,0.9668658375740051
