store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,열혈박군91,아이들이랑 재미있게 보았습니다 굿입니다,아이들이랑 재미있게 보았습니다 굿입니다,"['아이', '재미있다', '이다']",Positive,0.9722009897232056
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,balloonballoon,"기대 이상으로 좋았어요!!! 영상 바뀌는지 모르고 대충 보고 지나가시던데 좀만 기다리시면 영상 바뀌니까 놓치지 말고 다 보고 가세요. 클룩에서 구매하면 2천원 할인받을 수 있고, 경로 우대는 현장에서 신분증 확인하고 만원에 구매하면 됩니다~ (온라인 불가)","기대 이상으로 좋았어요!!! 영상 바뀌는지 모르고 대충 보고 지나가시던데 좀만 기다리시면 영상 바뀌니까 놓치지 말고 다 보고 가세요. 클룩에서 구매하면 2천원 할인받을 수 있고, 경로 우대는 현장에서 신분증 확인하고 만원에 구매하면 됩니다 온라인 불가","['기대', '이상', '좋다', '영상', '대충', '보고', '영상', '보고', '가세', '클룩', '구매', '할인', '있다', '경로', '우대', '현장', '신분증', '확인', '만원', '구매', '온라인', '불가']",Positive,0.9652004241943359
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,해피한럭키,멋져요 아르떼뮤지엄,멋져요 아르떼뮤지엄,"['멋지다', '아르떼', '지엄']",Positive,0.9696270227432251
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,chunchundoc5,너무 이뻤어요! 좋은 추억 하나 추가요!!,너무 이뻤어요! 좋은 추억 하나 추가요!!,"['이쁘다', '좋다', '추억', '하나', '추가']",Positive,0.9745075702667236
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,국내맛집투어,가격대비 조금 아쉬움,가격대비 조금 아쉬움,"['가격', '대비', '조금', '아쉬움']",Negative,0.9480388760566711
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,작가TEDY,시원하고 좋네요!!!!!소소하게 힐링합니다 !,시원하고 좋네요!!!!!소소하게 힐링합니다 !,"['시원하다', '좋다', '소소하다', '힐링']",Positive,0.9719155430793762
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,das****,아이와 함께 갔는데 너무 좋아하네요 AI 체험 그림그리기도해보고 눈도즐겁고 귀도 코도 즐거운곳이였습니다,아이와 함께 갔는데 너무 좋아하네요 AI 체험 그림그리기도해보고 눈도즐겁고 귀도 코도 즐거운곳이였습니다,"['아이', '좋아하다', '체험', '그림', '그리기', '즐겁다', '즐겁다']",Positive,0.9742490649223328
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,오트 Oat,카페 정말 최고,카페 정말 최고,"['카페', '정말', '최고']",Positive,0.9729034304618835
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,jhj****,아이가 그림그리고 띄우는걸 좋아했어요핑크토끼도 이뻐요,아이가 그림그리고 띄우는걸 좋아했어요핑크토끼도 이뻐요,"['아이', '그림', '좋아하다', '핑크', '토끼', '이쁘다']",Positive,0.9722393155097961
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,야시51,강릉 여행와서  꼭 들러보고 싶었던 미디어 아트 관람..너무 알차고 다양한 화면 퀄리티가 좋았던것 같다.가족이나 연인들 끼리 둘러보면 좋을것 같고 이쁜 사진도 많이 많이 찍을수 있어서 너무 좋았어요..추천,강릉 여행와서 꼭 들러보고 싶었던 미디어 아트 관람..너무 알차고 다양한 화면 퀄리티가 좋았던것 같다.가족이나 연인들 끼리 둘러보면 좋을것 같고 이쁜 사진도 많이 많이 찍을수 있어서 너무 좋았어요..추천,"['강릉', '여행', '보고', '미디어', '아트', '관람', '알차다', '다양하다', '화면', '퀄리티', '좋다', '같다', '가족', '끼리', '좋다', '같다', '이쁘다', '사진', '있다', '좋다', '추천']",Positive,0.9737874269485474
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,긍정소녀44,포토존도 이쁘고 그림 체험도 너무 즐거웠습니다😆,포토존도 이쁘고 그림 체험도 너무 즐거웠습니다,"['포토', '이쁘다', '그림', '체험', '즐겁다']",Positive,0.9734679460525513
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,skydmc,더운 여름에 시원함~~~,더운 여름에 시원함,"['덥다', '여름', '시원하다']",Positive,0.9690573215484619
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,pianist82,아르떼뮤지엄 강릉은 2번째 방문이예요~제가 남자친구랑 방문했다가 너무 좋아서 엄마랑 강릉가자고 이야기가 나와서 그럼 아르떼 뮤지엄을 가자고 했어요!!언제가도 인생샷이 딱딱 직히고 일단 날씨가 너무 좋아서 밖에서 사진이 더 이쁘게 나온것 같아요ㅎㅎ방문시 주의해야할점이 있어요 전시회 내부가 어둡고 거울이 많아서 착시현상이 있어 안전사고에 유의해주시면 즐거운 관람이 될 수 있어요!문화누리 카드결제가 되는데요 물어보면 문화누리 카드가 무엇인지 모르는 경우가 있으니 그냥 냅다 결제하시는것을 추천드립니다~가족단위로도 많이들 오시더라구요 소리에 예민한 아기들은 전시회에 천둥소리나는 전시가 있는데 천둥만 피하면 괜찮을 것 같아요ㅎ강릉아르떼 뮤지엄 추천합니다~,아르떼뮤지엄 강릉은 2번째 방문이예요제가 남자친구랑 방문했다가 너무 좋아서 엄마랑 강릉가자고 이야기가 나와서 그럼 아르떼 뮤지엄을 가자고 했어요!!언제가도 인생샷이 딱딱 직히고 일단 날씨가 너무 좋아서 밖에서 사진이 더 이쁘게 나온것 같아요ㅎㅎ방문시 주의해야할점이 있어요 전시회 내부가 어둡고 거울이 많아서 착시현상이 있어 안전사고에 유의해주시면 즐거운 관람이 될 수 있어요!문화누리 카드결제가 되는데요 물어보면 문화누리 카드가 무엇인지 모르는 경우가 있으니 그냥 냅다 결제하시는것을 추천드립니다가족단위로도 많이들 오시더라구요 소리에 예민한 아기들은 전시회에 천둥소리나는 전시가 있는데 천둥만 피하면 괜찮을 것 같아요ㅎ강릉아르떼 뮤지엄 추천합니다,"['아르떼', '지엄', '강릉', '방문', '남자친구', '방문', '좋다', '엄마', '강릉', '자고', '이야기', '그렇다', '아르떼', '지엄', '가도', '인생샷', '직하다', '일단', '날씨', '좋다', '사진', '이쁘다', '같다', '방문', '주의', '있다', '전시회', '내부', '어둡다', '거울', '많다', '착시현상', '있다', '안전', '사고', '유의', '즐겁다', '관람', '있다', '문화', '누리', '카드', '결제', '문화', '누리', '카드', '무엇', '경우', '있다', '그냥', '결제', '추천', '가족', '단위', '소리', '예민하다', '아기', '전시회', '천둥소리', '전시', '있다', '천둥', '피하', '괜찮다', '같다', '강릉', '아르떼', '지엄', '추천']",Positive,0.9583095908164978
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,맛있당게,그림을 그려넣어서 나오게 할수도있고호랑이 보는것도 신기했어요~,그림을 그려넣어서 나오게 할수도있고호랑이 보는것도 신기했어요,"['그림', '있다', '호랑이', '신기하다']",Positive,0.9610975980758667
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,빵유렁,진짜 너무 예쁘고 너무 좋았어요 :),진짜 너무 예쁘고 너무 좋았어요,"['진짜', '예쁘다', '좋다']",Positive,0.9745671153068542
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,지니클로젯,너무 좋았어요 미디어아트가 이렇게 멋지다니♡,너무 좋았어요 미디어아트가 이렇게 멋지다니,"['좋다', '미디어아트', '멋지다']",Positive,0.9750667214393616
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,야금야금82,영상으로 다양한 세계를 다 돌아본 듯하다부모님이 너무 좋아하셨음,영상으로 다양한 세계를 다 돌아본 듯하다부모님이 너무 좋아하셨음,"['영상', '다양하다', '세계', '부모님', '좋아하다']",Positive,0.9749884009361267
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,kan****,볼 것도 많고 신기한게 많아요 추천해요😋😋,볼 것도 많고 신기한게 많아요 추천해요,"['많다', '신기하다', '많다', '추천']",Positive,0.9740076661109924
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,악마친구26,강릉필수 방문지~!!! 아이들도 좋아 하지만 어른이들도 잼있어하는 ㅋㅋ,강릉필수 방문지!!! 아이들도 좋아 하지만 어른이들도 잼있어하는 ㅋㅋ,"['강릉', '필수', '방문', '아이', '좋다', '어른']",Positive,0.9750398397445679
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,후평댁,요거 한장 찍자고 줄서서 기다린 시간이 한시간..값어치 만큼 볼게 많진 않아요,요거 한장 찍자고 줄서서 기다린 시간이 한시간..값어치 만큼 볼게 많진 않아요,"['한장', '서서', '시간', '시간', '값어치', '만큼', '많다']",Negative,0.9578692317008972
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,찡이980,갈때마다 테마가 바뀌어서 3번째방문했어요가족 연인 친구 같이가기에 다좋네요~~,갈때마다 테마가 바뀌어서 3번째방문했어요가족 연인 친구 같이가기에 다좋네요,"['테마', '방문', '가족', '연인', '친구', '같다', '좋다']",Positive,0.9739799499511719
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,정민222,생각보다 엄청 넓고 재밌었어요! 사진 찍고 둘러보는데 1시간 20분 정도 걸렸습니다😁,생각보다 엄청 넓고 재밌었어요! 사진 찍고 둘러보는데 1시간 20분 정도 걸렸습니다,"['생각', '넓다', '재밌다', '사진', '정도']",Positive,0.9720947742462158
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,멜랑콜리69,"도쿄 팀랩 , 마카오 팀랩 다녀온사람인대요 . 살짝흉내내다만거같아요 동선도 어지럽고요 . 그래도 강릉온김에 가보세요 .","도쿄 팀랩 , 마카오 팀랩 다녀온사람인대요 . 살짝흉내내다만거같아요 동선도 어지럽고요 . 그래도 강릉온김에 가보세요 .","['도쿄', '팀랩', '마카오', '팀랩', '사람인', '살짝', '흉내내', '다만', '같다', '동선', '어지럽다', '강릉']",Negative,0.5567216873168945
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,모연19,강릉 올때마다 와서 그런지 바뀐 영상들도 있긴 했지만 업데이트가 좀 더 되면 좋을 것 같아요! 여름날 시원하게 시간 보낼 수 있는 곳으로 좋아요~!,강릉 올때마다 와서 그런지 바뀐 영상들도 있긴 했지만 업데이트가 좀 더 되면 좋을 것 같아요! 여름날 시원하게 시간 보낼 수 있는 곳으로 좋아요!,"['강릉', '그렇다', '영상', '있다', '업데이트', '좋다', '같다', '여름날', '시원하다', '시간', '있다', '좋다']",Positive,0.9734987020492554
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,최승연6,너무 엑쁘고 좋아요,너무 엑쁘고 좋아요,"['엑쁘', '좋다']",Positive,0.9689139723777771
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,luv one,너무 재미있고 볼거리도 많았습니다! 한시간 후딱 ~ 🥰,너무 재미있고 볼거리도 많았습니다! 한시간 후딱,"['재미있다', '볼거리', '많다', '시간']",Positive,0.9737126231193542
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,kimho kr,사진찍기 진짜 좋아요 ~~ 이쁜 사진들 많이 건져가세요~,사진찍기 진짜 좋아요 이쁜 사진들 많이 건져가세요,"['사진', '찍기', '진짜', '좋다', '이쁘다', '사진']",Positive,0.9734342694282532
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,올라운드캠퍼57,한번가서 볼만한곳 신기한 영상이 많아요,한번가서 볼만한곳 신기한 영상이 많아요,"['번가', '신기하다', '영상', '많다']",Positive,0.9728536009788513
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,뺙 뺙,잘 둘러보았어요,잘 둘러보았어요,[],Positive,0.9675915241241455
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,준우장군,부모님 보여드리려고 왔어요전 강릉은 처음이고 제주도는 몇번 가봤었어요뭔가 제주도 보다는 작은느낌하지만 부모님 이쁜사진 많이 찍어갑니다뒤로 벚꽃도 있어요,부모님 보여드리려고 왔어요전 강릉은 처음이고 제주도는 몇번 가봤었어요뭔가 제주도 보다는 작은느낌하지만 부모님 이쁜사진 많이 찍어갑니다뒤로 벚꽃도 있어요,"['부모님', '요전', '강릉', '처음', '제주도', '몇번', '뭔가', '제주도', '작다', '느낌', '부모님', '이쁘다', '사진', '벚꽃', '있다']",Positive,0.9513664245605469
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,KY6413,"일단 비주얼이 너무 예쁜 전시였고, 다양하게 볼 수 있어서 좋았어요 ! 그리고 파도는 너무 웅장해서 뭔가 감동스럽더라구요. 강릉에서 너무 좋은 전시 볼 수 있어서 좋았고 어르신분들이랑 같이 오신 가족단위도 많았는데 휠체어 이동할 수 있게 안내되어 있는 것도 좋았어요 전반적으로 어둡다보니 동선이 꼬이는 경우가 종종 있어서 발/화살표 표시 되어있으면 더 좋았을 거 같다는 생각은 들었습니다 !","일단 비주얼이 너무 예쁜 전시였고, 다양하게 볼 수 있어서 좋았어요 ! 그리고 파도는 너무 웅장해서 뭔가 감동스럽더라구요. 강릉에서 너무 좋은 전시 볼 수 있어서 좋았고 어르신분들이랑 같이 오신 가족단위도 많았는데 휠체어 이동할 수 있게 안내되어 있는 것도 좋았어요 전반적으로 어둡다보니 동선이 꼬이는 경우가 종종 있어서 발화살표 표시 되어있으면 더 좋았을 거 같다는 생각은 들었습니다 !","['일단', '비주', '예쁘다', '전시', '다양하다', '있다', '좋다', '파도', '웅장', '뭔가', '감동', '스럽다', '강릉', '좋다', '전시', '있다', '좋다', '어르신', '오신', '가족', '단위', '많다', '휠체어', '이동', '있다', '있다', '좋다', '전반', '어둡다', '동선', '꼬이다', '경우', '종종', '있다', '화살표', '표시', '좋다', '같다', '생각']",Positive,0.9724621176719666
