store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
사천바다케이블카,경남 사천시 사천대로 18,예쁜손LOVE,"사천,삼천포 가시면 꼭 타세요.추천추천추천 👏 👏 👏","사천,삼천포 가시면 꼭 타세요.추천추천추천","['사천', '삼천포', '가시', '추천', '추천', '추천']",Positive,0.9499611258506775
사천바다케이블카,경남 사천시 사천대로 18,kyung9983,바다와 전망대가 있어서 전경이 멋있고 케이블카 위 전망대에 올라가면 남해에서만 볼수 있는 작은섬들잊버여서 정말 예뻐요,바다와 전망대가 있어서 전경이 멋있고 케이블카 위 전망대에 올라가면 남해에서만 볼수 있는 작은섬들잊버여서 정말 예뻐요,"['바다', '전망대', '있다', '전경', '멋있다', '케이블카', '전망대', '남해', '있다', '작다', '버여', '정말', '예쁘다']",Positive,0.970899760723114
사천바다케이블카,경남 사천시 사천대로 18,ksy****,좋아요 😀,좋아요,['좋다'],Positive,0.9396566152572632
사천바다케이블카,경남 사천시 사천대로 18,myten99,돈 아깝지 않아요,돈 아깝지 않아요,['아깝다'],Positive,0.9385104179382324
사천바다케이블카,경남 사천시 사천대로 18,kim****,일출 명소입니다.,일출 명소입니다.,"['일출', '명소', '이다']",Positive,0.9535906314849854
사천바다케이블카,경남 사천시 사천대로 18,핑크 쏭,절경이 넘 멋있고 좋아요. 다만 20명씩 입장하는 시스템이 좀 고쳐지면 좋겠어요~!,절경이 넘 멋있고 좋아요. 다만 20명씩 입장하는 시스템이 좀 고쳐지면 좋겠어요!,"['절경', '멋있다', '좋다', '다만', '입장', '시스템', '좋다']",Positive,0.9713038206100464
사천바다케이블카,경남 사천시 사천대로 18,luckymm,부모님 모시고 다녀왔어요케이블카에서 바라본 노을지는 모습도 너무 예뻤고전망대 경치고 너무 좋았어요후회없는 좋은 경험이었어요👍🏻,부모님 모시고 다녀왔어요케이블카에서 바라본 노을지는 모습도 너무 예뻤고전망대 경치고 너무 좋았어요후회없는 좋은 경험이었어요,"['부모님', '모시', '케이블카', '노을', '모습', '예쁘다', '전망대', '경치', '좋다', '후회', '없다', '좋다', '경험']",Positive,0.9741529226303101
사천바다케이블카,경남 사천시 사천대로 18,qkr****,뷰 좋아여 ㅎㅎ 길이가 꽤 길어서 충분히 경관을 즐기기 좋습니다 ㅎㅎ 전망대까지 가서도 풍경 즐기기 좋아요 대신......한 여름이다 보니까 진짜 덥습니다 ㅎㅎ썬크림 물 모자 쿨토시 필수 ㅎㅎ가을쯤 다시 와서 천천히 봐도 좋겠어요,뷰 좋아여 ㅎㅎ 길이가 꽤 길어서 충분히 경관을 즐기기 좋습니다 ㅎㅎ 전망대까지 가서도 풍경 즐기기 좋아요 대신......한 여름이다 보니까 진짜 덥습니다 ㅎㅎ썬크림 물 모자 쿨토시 필수 ㅎㅎ가을쯤 다시 와서 천천히 봐도 좋겠어요,"['좋다', '길이', '충분하다', '경관', '좋다', '전망대', '풍경', '좋다', '대신', '여름', '진짜', '덥다', '썬크림', '모자', '토시', '필수', '가을', '다시', '좋다']",Positive,0.9635999798774719
사천바다케이블카,경남 사천시 사천대로 18,o그레이스o,너무 아름다운 바다를 가까이서 볼 수 있었어요~~일욜 오후라 사람이 적어서인지일행끼리만 탈수있어서 더 좋았구요ㅋ,너무 아름다운 바다를 가까이서 볼 수 있었어요일욜 오후라 사람이 적어서인지일행끼리만 탈수있어서 더 좋았구요ㅋ,"['아름답다', '바다', '가까이', '있다', '요일', '오후', '사람', '인지', '일행', '끼리', '좋다']",Positive,0.972504734992981
사천바다케이블카,경남 사천시 사천대로 18,goo****,3번째 방문!!역시나 너무나 좋아요!!,3번째 방문!!역시나 너무나 좋아요!!,"['방문', '역시', '좋다']",Positive,0.973719596862793
사천바다케이블카,경남 사천시 사천대로 18,Jejuislander,가족들과 좋은 시간 보내고 갑니다,가족들과 좋은 시간 보내고 갑니다,"['가족', '좋다', '시간']",Positive,0.9685338139533997
사천바다케이블카,경남 사천시 사천대로 18,바욜사랑,삼천포 앞바다의 아름다운 바다 풍경과 각산에서 내려다 보는 산의 절경을 감상할수 있어요~!매우 힐링되어 꼭 사천케이블카 타기 추천해요!!,삼천포 앞바다의 아름다운 바다 풍경과 각산에서 내려다 보는 산의 절경을 감상할수 있어요!매우 힐링되어 꼭 사천케이블카 타기 추천해요!!,"['삼천포', '앞바다', '아름답다', '바다', '풍경', '각산', '절경', '감상', '있다', '매우', '힐링', '케이블카', '추천']",Positive,0.971910834312439
사천바다케이블카,경남 사천시 사천대로 18,milkyway190,케이블카 타고 각산전망대에서 바다전망도 보시고숲길도 살짝 걸을 수 있어서 참 좋았어요^^,케이블카 타고 각산전망대에서 바다전망도 보시고숲길도 살짝 걸을 수 있어서 참 좋았어요,"['케이블카', '타고', '각산', '전망대', '바다', '전망', '보시', '숲길', '살짝', '있다', '좋다']",Positive,0.9674016833305359
사천바다케이블카,경남 사천시 사천대로 18,송의먹부림,완전 좋아요!! 꼭 아쿠아리움 입장권도 같이 구매하는걸 강추합니다!! 아쿠아리움이 아주 잘 되어 있어요! 대방~초양~각산 정류장 각각이 특색있게 잘 꾸며져 있어서 케이블카 타고 천천히 다니며 구경하기에 아주 좋습니다!!,완전 좋아요!! 꼭 아쿠아리움 입장권도 같이 구매하는걸 강추합니다!! 아쿠아리움이 아주 잘 되어 있어요! 대방초양각산 정류장 각각이 특색있게 잘 꾸며져 있어서 케이블카 타고 천천히 다니며 구경하기에 아주 좋습니다!!,"['완전', '좋다', '아쿠아리움', '입장권', '구매', '는걸', '추하다', '아쿠아리움', '아주', '있다', '방초', '각산', '정류장', '각각', '특색', '있다', '있다', '케이블카', '타고', '구경', '아주', '좋다']",Positive,0.9727563261985779
사천바다케이블카,경남 사천시 사천대로 18,유바바40,바닥뚫린게 아찔하고 좋아요 ㅎㅎ 떨리고 재밌어요!!!!,바닥뚫린게 아찔하고 좋아요 ㅎㅎ 떨리고 재밌어요!!!!,"['바닥', '아찔하다', '좋다', '재밌다']",Positive,0.9726752042770386
사천바다케이블카,경남 사천시 사천대로 18,vast,날씨도 굿굿~~남해에서 꼭꼭꼭 타야해요^^,날씨도 굿굿남해에서 꼭꼭꼭 타야해요,"['날씨', '굿굿', '남해', '꼭꼭']",Positive,0.9728690385818481
사천바다케이블카,경남 사천시 사천대로 18,pjl7843,바다와 산 뷰가 너무 좋아요 처음 방문했는데 중간중간에 내려서 산책도 할수있고 코스도 길고 강추합니다,바다와 산 뷰가 너무 좋아요 처음 방문했는데 중간중간에 내려서 산책도 할수있고 코스도 길고 강추합니다,"['바다', '좋다', '처음', '방문', '중간', '중간', '산책', '코스', '길다', '추하다']",Positive,0.973289966583252
사천바다케이블카,경남 사천시 사천대로 18,잉이잉유,남해여행갔다가 사천케이블카 타러 왔는데 코스도 여러곳으로 나눠져있고 볼거리가 다양해서 정말 좋았어요!!날씨가 살짝 흐려서 조금 아쉬웠지만 다음번에 날 좋을때 다시 한번 놀러와야겠어요ㅎㅎ,남해여행갔다가 사천케이블카 타러 왔는데 코스도 여러곳으로 나눠져있고 볼거리가 다양해서 정말 좋았어요!!날씨가 살짝 흐려서 조금 아쉬웠지만 다음번에 날 좋을때 다시 한번 놀러와야겠어요ㅎㅎ,"['남해', '여행', '케이블카', '코스', '볼거리', '다양하다', '정말', '좋다', '날씨', '살짝', '조금', '아쉽다', '다음', '좋다', '다시', '한번', '놀러와']",Positive,0.9725593328475952
사천바다케이블카,경남 사천시 사천대로 18,ehdtnr5,비가 온다고 했는데 다행이 날씨가 좋아서 즐거운 시간을 보냈어요,비가 온다고 했는데 다행이 날씨가 좋아서 즐거운 시간을 보냈어요,"['다행', '날씨', '좋다', '즐겁다', '시간']",Positive,0.960106372833252
사천바다케이블카,경남 사천시 사천대로 18,창원살아요,사천 케이블카로 각산에 올라가서 좋은 풍경 잘 보고 왔습니다.,사천 케이블카로 각산에 올라가서 좋은 풍경 잘 보고 왔습니다.,"['사천', '케이블카', '각산', '좋다', '풍경', '보고']",Positive,0.9717425107955933
사천바다케이블카,경남 사천시 사천대로 18,옼히돜히,날씨도 좋았고 주말아침일찍은 사람고 많이 없었다,날씨도 좋았고 주말아침일찍은 사람고 많이 없었다,"['날씨', '좋다', '주말', '아침', '일찍', '사람', '없다']",Positive,0.8995723724365234
사천바다케이블카,경남 사천시 사천대로 18,밥밥곳곳,처음 탔을 때 꽤 높아서 아찔했는데 적응되니 재밌었어요. 고소공포증 있는 사람은 일반케이블카 추천요. ㅎㅎ 루트도 꽤 길고 바다랑 산 둘 다 볼 수 있어서 좋아요. 들러서 타보길 잘했다는!,처음 탔을 때 꽤 높아서 아찔했는데 적응되니 재밌었어요. 고소공포증 있는 사람은 일반케이블카 추천요. ㅎㅎ 루트도 꽤 길고 바다랑 산 둘 다 볼 수 있어서 좋아요. 들러서 타보길 잘했다는!,"['처음', '높다', '아찔하다', '적응', '재밌다', '고소공포증', '있다', '사람', '일반', '케이블카', '추천', '루트', '길다', '바다', '있다', '좋다']",Positive,0.9725633859634399
사천바다케이블카,경남 사천시 사천대로 18,여행 인플루언서,#사천바다케이블카#사천케이블카#사천여행,사천바다케이블카사천케이블카사천여행,"['바다', '케이블카', '케이블카']",Positive,0.8074544668197632
사천바다케이블카,경남 사천시 사천대로 18,가이66,사천가면 한번은 타볼만한 케이블카.특히 각산정상부에 위치한 각산정류장에서 보는 사천앞바다 뷰는 황홀 그 자체다.,사천가면 한번은 타볼만한 케이블카.특히 각산정상부에 위치한 각산정류장에서 보는 사천앞바다 뷰는 황홀 그 자체다.,"['천가면', '한번', '케이블카', '산정', '상부', '위치', '각산', '정류장', '앞바다', '황홀', '자체']",Positive,0.9731691479682922
사천바다케이블카,경남 사천시 사천대로 18,멍멍곰아지99,좋아요 재밌습니다,좋아요 재밌습니다,"['좋다', '재밌다']",Positive,0.9709705710411072
사천바다케이블카,경남 사천시 사천대로 18,jnsdlfkd,사천바다케이블카바다위전망 너무 좋았고 담에 주변경치도 최고였습니다.,사천바다케이블카바다위전망 너무 좋았고 담에 주변경치도 최고였습니다.,"['바다', '케이블카', '바다', '전망', '좋다', '주변', '경치', '최고']",Positive,0.9725958108901978
사천바다케이블카,경남 사천시 사천대로 18,Be Adorable,뷰 최고!!전체적인 길이도 꽤 길고 가족들이랑 오기 좋아요~,뷰 최고!!전체적인 길이도 꽤 길고 가족들이랑 오기 좋아요,"['최고', '전체', '길이', '길다', '가족', '오기', '좋다']",Positive,0.9740540385246277
사천바다케이블카,경남 사천시 사천대로 18,튼퍼스,부모님과 함께 여행 와 방문하길 잘 했단 생각만 든 곳 :)속이 뻥 뚫리는 시원한 뷰가 산과 바다를 아우러서 청량하게 보기 좋았다 !,부모님과 함께 여행 와 방문하길 잘 했단 생각만 든 곳 속이 뻥 뚫리는 시원한 뷰가 산과 바다를 아우러서 청량하게 보기 좋았다 !,"['부모님', '여행', '방문', '생각', '시원하다', '바다', '청량하다', '보기', '좋다']",Positive,0.9715390205383301
사천바다케이블카,경남 사천시 사천대로 18,흑기사6694,"비내리는 저녁이라 손님들이 별로 없어서 빠르게 탑승했고,우중에 야경 괜찮았어요","비내리는 저녁이라 손님들이 별로 없어서 빠르게 탑승했고,우중에 야경 괜찮았어요","['저녁', '손님', '별로', '없다', '빠르다', '탑승', '우중', '야경', '괜찮다']",Positive,0.9648749232292175
사천바다케이블카,경남 사천시 사천대로 18,치22즈,해질 때 맞춰 타서 너무 좋았어요..🤍🧡,해질 때 맞춰 타서 너무 좋았어요..,['좋다'],Positive,0.9733847975730896
사천바다케이블카,경남 사천시 사천대로 18,kohe0410,좋아요 뷰는 정말 추천입니다.근데 직원들은 본인들 일하는거 요령 피우려하고 별로에요.정당하게 돈 더내고 더 비싼 크리스탈캐빈을 이용하는건데 양해가 아니고 무슨 거의 눈치를 엄청 주시네요.. 그냥 좀 타달라하고..무료이용인가요..?? 시간도 맞춰서 온거고 늦은 것도 아니였는데..조금 서비스가 아쉽네요.,좋아요 뷰는 정말 추천입니다.근데 직원들은 본인들 일하는거 요령 피우려하고 별로에요.정당하게 돈 더내고 더 비싼 크리스탈캐빈을 이용하는건데 양해가 아니고 무슨 거의 눈치를 엄청 주시네요.. 그냥 좀 타달라하고..무료이용인가요..?? 시간도 맞춰서 온거고 늦은 것도 아니였는데..조금 서비스가 아쉽네요.,"['좋다', '정말', '추천', '이다', '직원', '본인', '요령', '별로', '정당하다', '덥다', '비싸다', '크리스탈', '캐빈', '이용', '양해', '아니다', '무슨', '거의', '눈치', '그냥', '달라', '무료', '이용', '시간', '아니다', '조금', '서비스', '아쉽다']",Negative,0.7863359451293945
