store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,cha****,"아이들과 산책하며 체험하기 좋아요^^ 진짜 이탈리아라는 나라를 가보고싶다며ㅎㅎ가면도 써보고 안에 레스토랑에서 피자,파스타도 가볍게 먹구요~~^^","아이들과 산책하며 체험하기 좋아요 진짜 이탈리아라는 나라를 가보고싶다며ㅎㅎ가면도 써보고 안에 레스토랑에서 피자,파스타도 가볍게 먹구요","['아이', '산책', '체험', '좋다', '진짜', '이탈리아', '나라', '가면', '보고', '레스토랑', '피자', '파스타', '가볍다']",Positive,0.9674407243728638
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,어쩔 삼각김밥,이탈리아마을 피노키오와다빈치 구경하면서 사진도 많이남겨서 좋아요 ~ㅎ공연 도 재미있어요^^ㅎ,이탈리아마을 피노키오와다빈치 구경하면서 사진도 많이남겨서 좋아요 ㅎ공연 도 재미있어요ㅎ,"['이탈리아', '마을', '피노키오', '다빈치', '구경', '사진', '좋다', '공연', '재미있다']",Positive,0.970861554145813
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,되지돼지,볼거리도 많고 공연도 잘 보고 왔습니다😊진짜 이탈리아 같아요~! 이탈리아에 가본적은 없지만..,볼거리도 많고 공연도 잘 보고 왔습니다진짜 이탈리아 같아요! 이탈리아에 가본적은 없지만..,"['볼거리', '많다', '공연', '보고', '진짜', '이탈리아', '같다', '이탈리아', '없다']",Positive,0.9739137291908264
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,무찾개,날씨도 좋고 공연도 좋고 사진찍기도 좋았어요,날씨도 좋고 공연도 좋고 사진찍기도 좋았어요,"['날씨', '좋다', '공연', '좋다', '사진', '찍기', '좋다']",Positive,0.9579699039459229
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,이윤,13개월 아기랑 갔는데 너무 재밌어서 아기도 15분 공연 꽉채워서 잘봤어용,13개월 아기랑 갔는데 너무 재밌어서 아기도 15분 공연 꽉채워서 잘봤어용,"['개월', '아기', '재밌다', '아기', '공연']",Positive,0.974067747592926
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,쏘비,큰 기대없이 갔는데 시간대별 프로그램들이 있어서 아이와 즐기기 좋았습니다. 가격은 좀 비싼 느낌이 있지만 일하시는 분들 친절하고 사진은 유럽같이 나오기도 하네요 ㅎㅎ,큰 기대없이 갔는데 시간대별 프로그램들이 있어서 아이와 즐기기 좋았습니다. 가격은 좀 비싼 느낌이 있지만 일하시는 분들 친절하고 사진은 유럽같이 나오기도 하네요 ㅎㅎ,"['기대', '시간', '대별', '프로그램', '있다', '아이', '좋다', '가격', '비싸다', '느낌', '있다', '친절하다', '사진', '유럽']",Positive,0.9739605188369751
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,제시카34,가평가면 꼭 들리세요!!날씨 좋은날 사진찍기 너무 좋고공연보면 더 좋아요,가평가면 꼭 들리세요!!날씨 좋은날 사진찍기 너무 좋고공연보면 더 좋아요,"['가평', '가면', '날씨', '좋다', '사진', '찍기', '좋다', '연보', '좋다']",Positive,0.9744336605072021
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,엘리여사,너무 더웈 여름 아이들이랑 갔는데 외부라 너무 더워 타죽을뻔 가을이나 봄에 가는게 딱 좋을듯햐요,너무 더웈 여름 아이들이랑 갔는데 외부라 너무 더워 타죽을뻔 가을이나 봄에 가는게 딱 좋을듯햐요,"['더웈', '여름', '아이', '외부', '덥다', '가을', '좋다']",Negative,0.9452077150344849
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,수리2753,가족여행 다녀왔는데 아이가 좋아하네요,가족여행 다녀왔는데 아이가 좋아하네요,"['가족', '여행', '아이', '좋아하다']",Positive,0.9675195217132568
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,꼬맹이4576,구경거리가 다양해요~^^,구경거리가 다양해요,"['거리', '다양하다']",Positive,0.6664896607398987
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,냥6171,아이들과 함께 즐거운 나들이 하기에 너무 좋아요.구경하다가 중간중간에 공연도 보고 재밌게 보냈어요.,아이들과 함께 즐거운 나들이 하기에 너무 좋아요.구경하다가 중간중간에 공연도 보고 재밌게 보냈어요.,"['아이', '즐겁다', '나들이', '좋다', '구경', '중간', '중간', '공연', '보고', '재밌다']",Positive,0.9741554856300354
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,schlrh,사진찍기좋아요~여름에는  계단이많아서 좀 힘드네요~더운날씨에는쫌  안에 사진찍기에는좋아요 볼걸이는 쫌애메하네요  프랑스마을은 쫌 어른이가기에는 쫌..가격이쫌비싸네요,사진찍기좋아요여름에는 계단이많아서 좀 힘드네요더운날씨에는쫌 안에 사진찍기에는좋아요 볼걸이는 쫌애메하네요 프랑스마을은 쫌 어른이가기에는 쫌..가격이쫌비싸네요,"['사진', '찍기', '좋다', '여름', '계단', '많다', '힘드다', '덥다', '날씨', '사진', '찍기', '좋다', '볼걸', '쫌애', '프랑스', '마을', '어른', '가기', '가격', '비싸다']",Negative,0.6740213632583618
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,ido****,재미있는 곳이예요,재미있는 곳이예요,['재미있다'],Positive,0.9732398390769958
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,ne****,아이생일 맞아 방문한 피노키오 마을~~날씨도좋아 사진도 예쁘게 나오고공연도 재미나게 봤어요가족여행 강추!!!!,아이생일 맞아 방문한 피노키오 마을날씨도좋아 사진도 예쁘게 나오고공연도 재미나게 봤어요가족여행 강추!!!!,"['아이', '생일', '방문', '피노키오', '마을', '날씨', '좋다', '사진', '예쁘다', '공연', '재미나', '가족', '여행', '강추']",Positive,0.9741193056106567
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,엄마 닭,공연이 너무 재미나요 피노키오 탈 쓰신분 쓰러지실까 걱정 됐어요..아이들이 너무 좋아 했어요,공연이 너무 재미나요 피노키오 탈 쓰신분 쓰러지실까 걱정 됐어요..아이들이 너무 좋아 했어요,"['공연', '재미나', '피노키오', '신분', '걱정', '아이', '좋다']",Positive,0.9737921953201294
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,경인로슈마허,이탈리아 마을만 보는데도 3시간은 족히 걸렸던 것 같네요. 건물이나 수집품에서 정말 많은 공을 들였다는 것을 느낄 수 있었습니다. 그리고 마리오네트 인형극 공연도 너무 재미있고 좋았고요. 다음 기회에는 쁘띠프랑스 가보렵니다.,이탈리아 마을만 보는데도 3시간은 족히 걸렸던 것 같네요. 건물이나 수집품에서 정말 많은 공을 들였다는 것을 느낄 수 있었습니다. 그리고 마리오네트 인형극 공연도 너무 재미있고 좋았고요. 다음 기회에는 쁘띠프랑스 가보렵니다.,"['이탈리아', '마을', '같다', '건물', '수집', '정말', '많다', '있다', '마리오네트', '인형극', '공연', '재미있다', '좋다', '다음', '기회', '쁘띠프랑스', '가보', '렵니']",Positive,0.9736704230308533
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,2soo42,어제까지 비가 내렸고 오늘 구름 낀 날씨지만 사진도 잘 나오고 공연도 즐겁게 봤어요,어제까지 비가 내렸고 오늘 구름 낀 날씨지만 사진도 잘 나오고 공연도 즐겁게 봤어요,"['어제', '오늘', '구름', '날씨', '사진', '공연', '즐겁다']",Positive,0.9720743298530579
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,별반짝일혜님,이탈리아 마을만 끊어서 다녀왔는데애 둘 데리고 돌기에 크기가 딱 이였어요☺️사실 기대 별로 안하고 가서 그런지 진짜 만족스러웠어요 ㅎㅎ건물 하나하나 예쁘고 사진 어떻게 찍어도 잘나와요평일이라 2시 공연 하나 남았어서 그거 봤는데공연도 생각보다 너무 재밌더라구요,이탈리아 마을만 끊어서 다녀왔는데애 둘 데리고 돌기에 크기가 딱 이였어요사실 기대 별로 안하고 가서 그런지 진짜 만족스러웠어요 ㅎㅎ건물 하나하나 예쁘고 사진 어떻게 찍어도 잘나와요평일이라 2시 공연 하나 남았어서 그거 봤는데공연도 생각보다 너무 재밌더라구요,"['이탈리아', '마을', '데리', '돌기', '크기', '사실', '기대', '별로', '그렇다', '진짜', '만족스럽다', '건물', '하나', '하나', '예쁘다', '사진', '어떻다', '평일', '공연', '하나', '그거', '공연', '생각', '재밌다']",Positive,0.9723162651062012
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,MZ84,아기자기하고 볼거리는 나름 다양한데 음식 종류가 없음.. 피자밖에 안되서 피자만 먹고오고 에어컨도 안 시원하도 내부 좌석도 몇개 없어요..,아기자기하고 볼거리는 나름 다양한데 음식 종류가 없음.. 피자밖에 안되서 피자만 먹고오고 에어컨도 안 시원하도 내부 좌석도 몇개 없어요..,"['아기자기하다', '볼거리', '나름', '다양하다', '음식', '종류', '없다', '피자', '안되다', '피자', '에어컨', '시원하다', '내부', '좌석', '몇개', '없다']",Negative,0.9576902389526367
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,Choco79,아이의 동심에 맞는 예쁜마을이네요^^별 기대없이 왔다가 볼거리가 많아서 아이도 좋아하고 주말 나들이 하기 좋은 것 같아요~,아이의 동심에 맞는 예쁜마을이네요별 기대없이 왔다가 볼거리가 많아서 아이도 좋아하고 주말 나들이 하기 좋은 것 같아요,"['아이', '동심', '예쁘다', '마을', '요별', '기대', '볼거리', '많다', '아이', '좋아하다', '주말', '나들이', '좋다', '같다']",Positive,0.9736637473106384
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,cle****,또래 친구들과 소소하게 가기 좋은듯해요~ 날씨가 조금 더 따뜻하면 오랜시간 산책하면서 즐기기 더 좋았을 것 같아요^^ 풍선 공연 해주시는 분한테 공연중 풍선을 못받은 아이들꺼 부탁드렸더니 친절하게 하나하나 풍선 선물도 해주셨어요~!! 종일 그 풍선으로 잘 놀고 아이들에게 행복한 경험 하나 더 해 줄 수 있어서 감사했습니다!! 번창하셔요~~,또래 친구들과 소소하게 가기 좋은듯해요 날씨가 조금 더 따뜻하면 오랜시간 산책하면서 즐기기 더 좋았을 것 같아요 풍선 공연 해주시는 분한테 공연중 풍선을 못받은 아이들꺼 부탁드렸더니 친절하게 하나하나 풍선 선물도 해주셨어요!! 종일 그 풍선으로 잘 놀고 아이들에게 행복한 경험 하나 더 해 줄 수 있어서 감사했습니다!! 번창하셔요,"['또래', '친구', '소소하다', '가기', '좋다', '듯해', '날씨', '조금', '따뜻하다', '시간', '산책', '좋다', '같다', '풍선', '공연', '해주시', '공연', '풍선', '아이', '부탁드리다', '친절하다', '하나', '하나', '풍선', '선물', '종일', '풍선', '아이', '행복하다', '경험', '하나', '있다', '번창']",Positive,0.966700553894043
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,쟈스민884,아이들하고 즐거운시간이였습니다!,아이들하고 즐거운시간이였습니다!,"['아이', '즐겁다', '시간']",Positive,0.9741699695587158
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,배리모먼트,볼거리가 많지는 않아요,볼거리가 많지는 않아요,"['볼거리', '많다']",Negative,0.9531083703041077
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,dlg****,아이가 너무 재미있어 했어요,아이가 너무 재미있어 했어요,"['아이', '재미있다']",Positive,0.9743441343307495
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,Grace6428,쁘띠 프랑스만 여행했다가 이번에 처음 부모님모시고 갔는데 볼거리가 많아서 좋았어요. 이탈리아 포토존도 크게 있어서 진짜 이탈리아에 와있는 기분이었어요ㅎㅎ,쁘띠 프랑스만 여행했다가 이번에 처음 부모님모시고 갔는데 볼거리가 많아서 좋았어요. 이탈리아 포토존도 크게 있어서 진짜 이탈리아에 와있는 기분이었어요ㅎㅎ,"['쁘띠', '프랑스', '여행', '이번', '처음', '부모님', '모시', '볼거리', '많다', '좋다', '이탈리아', '포토', '크게', '있다', '진짜', '이탈리아', '기분']",Positive,0.9743326902389526
