store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한반도지형,강원 영월군 한반도면 옹정리,붕어빵2996,주차장이 깨끗하고 넓어요시간에 상관없이 2.000원이라서 부담이 없어요한반도 지형 전망대는입장료가 따로 없어요그냥 주차료를 입장료라고 생각 하시면 될것같아요차 한대에 2천원 인데입장료가 너무 저렴하고가성비 좋은거 아닌가요?친절 하시고 주차 하기도편하고~시간 잘 보내다가 왔습니다^^,주차장이 깨끗하고 넓어요시간에 상관없이 2.000원이라서 부담이 없어요한반도 지형 전망대는입장료가 따로 없어요그냥 주차료를 입장료라고 생각 하시면 될것같아요차 한대에 2천원 인데입장료가 너무 저렴하고가성비 좋은거 아닌가요?친절 하시고 주차 하기도편하고시간 잘 보내다가 왔습니다,"['주차장', '깨끗하다', '넓다', '시간', '상관없다', '부담', '없다', '한반도', '지형', '전망대', '입장료', '없다', '그냥', '주차', '입장료', '생각', '같다', '입장료', '저렴하다', '성비', '좋다', '아니다', '친절', '주차', '도편', '시간']",Positive,0.966336190700531
한반도지형,강원 영월군 한반도면 옹정리,kkk****,좋던데요,좋던데요,['좋다'],Positive,0.9566763639450073
한반도지형,강원 영월군 한반도면 옹정리,냥냥7752,아이랑 가기 좋아요~좋아요~,아이랑 가기 좋아요좋아요,"['아이', '가기', '좋다', '좋다']",Positive,0.9717921614646912
한반도지형,강원 영월군 한반도면 옹정리,이브44,산책겸 다녀오기 좋음,산책겸 다녀오기 좋음,"['산책', '좋다']",Positive,0.9059528708457947
한반도지형,강원 영월군 한반도면 옹정리,날마다먹자,넘 멋져요🩷❤️🧡,넘 멋져요,['멋지다'],Positive,0.9705288410186768
한반도지형,강원 영월군 한반도면 옹정리,jokor9,한번쯤 꼭 가볼만 합니다,한번쯤 꼭 가볼만 합니다,['한번'],Positive,0.9711946249008179
한반도지형,강원 영월군 한반도면 옹정리,qor****,정말 우라나라 지도처럼 생겼어요,정말 우라나라 지도처럼 생겼어요,"['정말', '라나', '지도']",Positive,0.9690253138542175
한반도지형,강원 영월군 한반도면 옹정리,Unlimite,적당한 길이의 산책로를 지나면 절경이나와요눈이쌓여있어 더욱 멋지죠?쩌어기 고래모양도 있어요^^,적당한 길이의 산책로를 지나면 절경이나와요눈이쌓여있어 더욱 멋지죠?쩌어기 고래모양도 있어요,"['적당하다', '길이', '산책로', '절경', '이나', '더욱', '멋지다', '어기', '고래', '양도', '있다']",Positive,0.9690932631492615
한반도지형,강원 영월군 한반도면 옹정리,재주많은제주꾼,진짜 너무 예쁘고 좋아요 이른시간방문하길 잘 한 것 같아요 사람없을때가면 사진도 여유롭게 찍을 수 있고 좋아요,진짜 너무 예쁘고 좋아요 이른시간방문하길 잘 한 것 같아요 사람없을때가면 사진도 여유롭게 찍을 수 있고 좋아요,"['진짜', '예쁘다', '좋다', '시간', '방문', '같다', '사람', '없다', '가면', '사진', '있다', '좋다']",Positive,0.9718576669692993
한반도지형,강원 영월군 한반도면 옹정리,solmon2,멋진곳! 아름다워요,멋진곳! 아름다워요,"['멋지다', '아름답다']",Positive,0.972617506980896
한반도지형,강원 영월군 한반도면 옹정리,kiw1037,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,it****,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,djh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,로마1,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,kkj****,주차장넓어요. 정산담당하시는 직원분도 친절하셔서 기분좋은 여행 했습니다^^,주차장넓어요. 정산담당하시는 직원분도 친절하셔서 기분좋은 여행 했습니다,"['주차장', '넓다', '정산', '담당', '직원', '친절하다', '기분', '좋다', '여행']",Positive,0.9728801846504211
한반도지형,강원 영월군 한반도면 옹정리,dwa****,실제로보니 경치가 신기하고멋있네요~~!!,실제로보니 경치가 신기하고멋있네요!!,"['실제', '경치', '신기하다', '멋있다']",Positive,0.9729465246200562
한반도지형,강원 영월군 한반도면 옹정리,레몬진저,탁트이고 시원한 풍경이 멋있는 곳,탁트이고 시원한 풍경이 멋있는 곳,"['시원하다', '풍경', '멋있다']",Positive,0.9682325720787048
한반도지형,강원 영월군 한반도면 옹정리,귀여운악녀a,주차비만 내고 좋은 풍경볼수있어 좋았네요,주차비만 내고 좋은 풍경볼수있어 좋았네요,"['주차', '비만', '좋다', '풍경', '좋다']",Positive,0.9515770077705383
한반도지형,강원 영월군 한반도면 옹정리,감사의하루,너무 아름다운 곳 이에요.,너무 아름다운 곳 이에요.,['아름답다'],Positive,0.9741494059562683
한반도지형,강원 영월군 한반도면 옹정리,쥬니잇,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
한반도지형,강원 영월군 한반도면 옹정리,ahn****,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,KBOS35,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,엥엥이5,신기해요~,신기해요,['신기하다'],Positive,0.9722456932067871
한반도지형,강원 영월군 한반도면 옹정리,진주송이,한반도지형 본 순간 감탄사가 절로 나오네요가는길에 도토리도 떨어져있고  들꽃들도 예쁘게 피어 있어서 오가는길이 지루하지 않았어요주차장도 넓고 특산물 판매장도 있어서 옥수수랑 메밀가루도 사왔어요 깨끗하게 관리도 잘 되있어서 가족들과 좋은추억 남겼습니다^^,한반도지형 본 순간 감탄사가 절로 나오네요가는길에 도토리도 떨어져있고 들꽃들도 예쁘게 피어 있어서 오가는길이 지루하지 않았어요주차장도 넓고 특산물 판매장도 있어서 옥수수랑 메밀가루도 사왔어요 깨끗하게 관리도 잘 되있어서 가족들과 좋은추억 남겼습니다,"['한반도', '지형', '순간', '감탄사', '절로', '요가', '도토리', '들꽃', '예쁘다', '피어', '있다', '길이', '지루하다', '주차장', '넓다', '특산', '판매', '장도', '있다', '옥수수', '메밀가루', '깨끗하다', '관리', '가족', '좋다', '추억']",Positive,0.9716785550117493
한반도지형,강원 영월군 한반도면 옹정리,나의기록용,주차장은 소형차기준 2000원입니다! 주차하고 산책로를 따라 20분정도가면 한반도지형이나와요! 구두 등은 불편할거같으니 편한신발을 신고 방문해주셔야할거같습니다. 산책로에 무궁화 나무도 심어져있고 태극기 바람개비까지 애국심이 물씬드는 명소네요😍 한반도지형 보이면 옆에 내려가는 계단있어요. 계단조금 내려가면 ‘여기가사진찍기좋아요? 포토존이에요’ 라고 적혀있는게 있어요 거기서 사진찍으면 사진잘나옵니다👍,주차장은 소형차기준 2000원입니다! 주차하고 산책로를 따라 20분정도가면 한반도지형이나와요! 구두 등은 불편할거같으니 편한신발을 신고 방문해주셔야할거같습니다. 산책로에 무궁화 나무도 심어져있고 태극기 바람개비까지 애국심이 물씬드는 명소네요 한반도지형 보이면 옆에 내려가는 계단있어요. 계단조금 내려가면 여기가사진찍기좋아요? 포토존이에요 라고 적혀있는게 있어요 거기서 사진찍으면 사진잘나옵니다,"['주차장', '소형차', '기준', '주차', '산책로', '한반도', '지형', '구두', '불편하다', '같다', '편하다', '신발', '신고', '방문', '야하다', '같다', '산책로', '무궁화', '나무', '태극기', '바람개비', '애국심', '물씬', '명소', '한반도', '지형', '보이', '계단', '있다', '계단', '조금', '여기', '사진', '찍기', '좋다', '포토', '있다', '거기', '사진', '사진']",Positive,0.9655980467796326
한반도지형,강원 영월군 한반도면 옹정리,luc****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
한반도지형,강원 영월군 한반도면 옹정리,joo710410,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,새라노사우루스,가을아침 너무 상쾌하고 쾌청했습니다. 햇살은 투명하고 기분좋게 반짝였어요! 바람이 많이 불어요! 그리고 한반도 지형 예뻐요!,가을아침 너무 상쾌하고 쾌청했습니다. 햇살은 투명하고 기분좋게 반짝였어요! 바람이 많이 불어요! 그리고 한반도 지형 예뻐요!,"['가을', '아침', '상쾌하다', '쾌청하다', '햇살', '투명하다', '기분', '좋다', '바람', '불어', '한반도', '지형', '예쁘다']",Positive,0.9741422533988953
한반도지형,강원 영월군 한반도면 옹정리,jan****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,연화루불여우,신기하네요,신기하네요,['신기하다'],Positive,0.9717938303947449
한반도지형,강원 영월군 한반도면 옹정리,알뜰된장,여러곳의 한반도지형을 볼수있지만 여기는 붐비지도않고 산책길처럼 가는길도 잘 조성되어있어서 좋았어요,여러곳의 한반도지형을 볼수있지만 여기는 붐비지도않고 산책길처럼 가는길도 잘 조성되어있어서 좋았어요,"['한반도', '지형', '산책길', '길다', '조성', '좋다']",Positive,0.9687542915344238
한반도지형,강원 영월군 한반도면 옹정리,논현95,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,minsk64,주차비가 있네요,주차비가 있네요,"['차비', '있다']",Negative,0.7502936124801636
한반도지형,강원 영월군 한반도면 옹정리,mag****,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
한반도지형,강원 영월군 한반도면 옹정리,도도맘35,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,웡쀼,들어갈때 주차료 냅니다. 중형차 2000원이요. 올라가는길이 은근 힘든데 갈만합니다. 서강 보이는 쪽 길이 있는데 그 길이 빡세요. 지형 톡특해서 재밌고 감자떡 맛있었어요 아아도 맛있었어요,들어갈때 주차료 냅니다. 중형차 2000원이요. 올라가는길이 은근 힘든데 갈만합니다. 서강 보이는 쪽 길이 있는데 그 길이 빡세요. 지형 톡특해서 재밌고 감자떡 맛있었어요 아아도 맛있었어요,"['주차', '중형차', '길이', '은근', '힘드다', '서강', '길이', '있다', '길이', '빡세', '지형', '톡특해', '재밌다', '감자', '맛있다', '아아', '맛있다']",Positive,0.9691266417503357
한반도지형,강원 영월군 한반도면 옹정리,별달맘99,ㅣ,ㅣ,[],Negative,0.7810990810394287
한반도지형,강원 영월군 한반도면 옹정리,붱철이,입장료는 없으나 주차비가 있네요.,입장료는 없으나 주차비가 있네요.,"['입장료', '없다', '차비', '있다']",Positive,0.6294698119163513
한반도지형,강원 영월군 한반도면 옹정리,히마와리32,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,딸기맛젤리뽀,주차장에서 전망대까지 걸어가는 길이 오르막 내리막 계단에 돌길이라 발목 조심하시구.. 표지판 상으론 800m정도 거리라 크게 오래 걸리진 않아요 고요하니 예쁘고 좋았어요,주차장에서 전망대까지 걸어가는 길이 오르막 내리막 계단에 돌길이라 발목 조심하시구.. 표지판 상으론 800m정도 거리라 크게 오래 걸리진 않아요 고요하니 예쁘고 좋았어요,"['주차장', '전망대', '길이', '오르막', '내리막', '계단', '발목', '표지판', '정도', '거리', '크게', '고요하다', '예쁘다', '좋다']",Positive,0.9699151515960693
한반도지형,강원 영월군 한반도면 옹정리,datdat,추워서 호다닥 보고 내려왔는데 볼 게 이것뿐이지만 안추운날 가면 벤치에 앉아서 오랫동안 보고싶은 풍경입니다,추워서 호다닥 보고 내려왔는데 볼 게 이것뿐이지만 안추운날 가면 벤치에 앉아서 오랫동안 보고싶은 풍경입니다,"['춥다', '호다닥', '보고', '가면', '벤치', '풍경', '이다']",Positive,0.9654273390769958
한반도지형,강원 영월군 한반도면 옹정리,ffoy,굿 👍,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,동심이14,영월 갔다가 한반도지형 보고 옴. 추운 날씨라 물이 일부 얼음! 산채길 잘 정비되어 있는 듯.저 멀리 공장에선 희뿌연 연기가...,영월 갔다가 한반도지형 보고 옴. 추운 날씨라 물이 일부 얼음! 산채길 잘 정비되어 있는 듯.저 멀리 공장에선 희뿌연 연기가...,"['영월', '한반도', '지형', '보고', '날씨', '물이', '일부', '얼음', '산채', '정비', '있다', '멀리', '공장', '희다', '뿌옇다', '연기']",Positive,0.9704477787017822
한반도지형,강원 영월군 한반도면 옹정리,sweet5052,경관이 독특하고 예뻐요!,경관이 독특하고 예뻐요!,"['경관', '독특하다', '예쁘다']",Positive,0.9734117984771729
한반도지형,강원 영월군 한반도면 옹정리,yoonkichoi,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,int****,"한번쯤은 가볼 만 해요근데, 딱 저것만 있어요 두번은 글쎄....","한번쯤은 가볼 만 해요근데, 딱 저것만 있어요 두번은 글쎄....","['한번', '있다', '번은', '글쎄']",Negative,0.8260424137115479
