store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,rud****,"부모님, 사촌동생네 가족과 함께 가본곳~평일 목요일 저녁 5시반쯤 도착. 퍼스트가든에 있는 레스토랑 삐아또 고메에서 식사했는데 그곳에서 먹으면 퍼스트가든 입장료 50프로만 내고 입장할 수 있어 좋다!동물 먹이주기, 전통놀이 체험, 아이들 놀이공간 등 즐길거리 찍을거리 많아서 좋다~ 아이들이 무척 신나고 좋아해서 안가려고 했다는...주말에는 사람이 너무 많다고하는데 우리가 간 때는 평일 저녁이라 그런지 무척 한가했다는 점!정원에 예쁘게 핀 튤립들도 예쁘고 밤 야경도 너무 예뻐서 밤이든 낮이든 언제와도 너무 좋을 것 같다!","부모님, 사촌동생네 가족과 함께 가본곳평일 목요일 저녁 5시반쯤 도착. 퍼스트가든에 있는 레스토랑 삐아또 고메에서 식사했는데 그곳에서 먹으면 퍼스트가든 입장료 50프로만 내고 입장할 수 있어 좋다!동물 먹이주기, 전통놀이 체험, 아이들 놀이공간 등 즐길거리 찍을거리 많아서 좋다 아이들이 무척 신나고 좋아해서 안가려고 했다는...주말에는 사람이 너무 많다고하는데 우리가 간 때는 평일 저녁이라 그런지 무척 한가했다는 점!정원에 예쁘게 핀 튤립들도 예쁘고 밤 야경도 너무 예뻐서 밤이든 낮이든 언제와도 너무 좋을 것 같다!","['부모님', '사촌동생', '가족', '평일', '목요일', '저녁', '도착', '퍼스트', '가든', '있다', '레스토랑', '식사', '퍼스트', '가든', '입장료', '프로', '입장', '있다', '좋다', '동물', '먹이', '주기', '전통', '체험', '아이', '놀이', '공간', '길거리', '많다', '좋다', '아이', '무척', '신나다', '좋아하다', '주말', '사람', '많다', '우리', '평일', '저녁', '그렇다', '무척', '한가하다', '정원', '예쁘다', '튤립', '예쁘다', '야경', '예쁘다', '언제', '좋다', '같다']",Positive,0.9661548137664795
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,Leehan,"파주여행 첫날 퍼스트가든 볼거리 많다는 소리듣고 재빠르게 방문 !^^ 아이들 볼거리도많고 놀이기구, 돌물 먹이주기체험 등 여러가지를 한곳에서 할 수 있어 즐겁게 놀다왔네요~ 규모도 매우 넓어서 아이가 어리다면 유모차는 가져가시는거 추천합니다 ^^","파주여행 첫날 퍼스트가든 볼거리 많다는 소리듣고 재빠르게 방문 ! 아이들 볼거리도많고 놀이기구, 돌물 먹이주기체험 등 여러가지를 한곳에서 할 수 있어 즐겁게 놀다왔네요 규모도 매우 넓어서 아이가 어리다면 유모차는 가져가시는거 추천합니다","['파주', '여행', '첫날', '퍼스트', '가든', '볼거리', '많다', '소리', '재빠르다', '방문', '아이', '볼거리', '많다', '놀이기구', '돌물', '먹이', '주기', '체험', '여러가지', '있다', '즐겁다', '규모', '매우', '넓다', '아이', '유모차', '추천']",Positive,0.9679009914398193
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,dd373,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,dau****,퍼스트가든 입구부터 사진찍을 배경이 넘쳐나요.이국적인 분위기에 정원조경이 이쁘게 잘 되어있구요. 내부에 포토스팟이 많아요.연인들은 길따라 걸으면서 포토스팟에서 사진찍으면 넘 좋은 데이트가 될거같구요. 아이들은 동물먹이체험도 하고 놀이기구나 전통놀이체험들도  할수있어 놀다보면 3~4시간은 훌쩍 지나있을거 같아요.,퍼스트가든 입구부터 사진찍을 배경이 넘쳐나요.이국적인 분위기에 정원조경이 이쁘게 잘 되어있구요. 내부에 포토스팟이 많아요.연인들은 길따라 걸으면서 포토스팟에서 사진찍으면 넘 좋은 데이트가 될거같구요. 아이들은 동물먹이체험도 하고 놀이기구나 전통놀이체험들도 할수있어 놀다보면 34시간은 훌쩍 지나있을거 같아요.,"['퍼스트', '가든', '입구', '사진', '배경', '넘치다', '국적', '분위기', '정원', '조경이', '이쁘다', '내부', '포토', '스팟', '많다', '연인', '포토', '스팟', '사진', '좋다', '데이트', '같다', '아이', '동물', '먹이', '체험', '놀이기구', '전통', '체험', '훌쩍', '같다']",Positive,0.970294713973999
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,webdisk84,정원이 아름답단 평이 있어 방문했어요. 왜 드라마에 자주 나오는지 알겠더라구요. 중앙 메인정원은 전체가 포토스팟이구요카페와 레스토랑 건물이 압권이었어요. 참 아름다운 곳인데 단지 개인적으로 아쉬운 점이 있다면 메인 정원 가장자리에 아이들을 위한 놀이기구....이 잔뜩 있어서 수목원의 정체성이 약간 모호해 보인다는거...대신 아이들은 좋아하겠더라구요.,정원이 아름답단 평이 있어 방문했어요. 왜 드라마에 자주 나오는지 알겠더라구요. 중앙 메인정원은 전체가 포토스팟이구요카페와 레스토랑 건물이 압권이었어요. 참 아름다운 곳인데 단지 개인적으로 아쉬운 점이 있다면 메인 정원 가장자리에 아이들을 위한 놀이기구....이 잔뜩 있어서 수목원의 정체성이 약간 모호해 보인다는거...대신 아이들은 좋아하겠더라구요.,"['정원', '아름답다', '평이', '있다', '방문', '드라마', '자주', '중앙', '메인', '정원', '전체', '포토', '스팟', '카페', '레스토랑', '건물', '아름답다', '단지', '개인', '아쉽다', '있다', '메인', '정원', '가장자리', '아이', '놀이기구', '잔뜩', '있다', '수목원', '정체', '약간', '모호하다', '대신', '아이', '좋아하다']",Positive,0.8627329468727112
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,돌쟁이35,가성비 좋고 분위기도 좋아요 ㅎㅎ 퍼스트가든은 10시 오픈인데 레스토랑은 11시 30분 오픈이니 참고하시고 레스토랑 가서 퍼스트가든 티켓 받으시면 됩니다 참고로 레스토랑은 전날 전화로 미리 예약하셔야해요!,가성비 좋고 분위기도 좋아요 ㅎㅎ 퍼스트가든은 10시 오픈인데 레스토랑은 11시 30분 오픈이니 참고하시고 레스토랑 가서 퍼스트가든 티켓 받으시면 됩니다 참고로 레스토랑은 전날 전화로 미리 예약하셔야해요!,"['가성', '좋다', '분위기', '좋다', '퍼스트', '가든', '오픈', '레스토랑', '오픈', '참고', '레스토랑', '퍼스트', '가든', '티켓', '참고', '레스토랑', '전날', '전화', '미리', '예약', '야하다']",Positive,0.9351103901863098
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,초딩맘49,놀이기구는 애기놀이기구여서 못탔지만 동물친구도있고 2시간 잘놀았어요~,놀이기구는 애기놀이기구여서 못탔지만 동물친구도있고 2시간 잘놀았어요,"['놀이기구', '애기', '놀이기구', '동물', '친구', '있다']",Positive,0.96490478515625
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,깡쏘쥬,볼거리도 많고 좋은데 놀이기구는 비싼편인거같아요음식도 싼편은아니구요,볼거리도 많고 좋은데 놀이기구는 비싼편인거같아요음식도 싼편은아니구요,"['볼거리', '많다', '좋다', '놀이기구', '비싸다', '같다', '음식', '아니다']",Positive,0.9039623737335205
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,으뜸58,이뻐요,이뻐요,['이쁘다'],Positive,0.9716236591339111
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,jw****,아들이 좋아해요 다음에 또올게요,아들이 좋아해요 다음에 또올게요,"['아들', '좋아하다', '다음']",Positive,0.9646216034889221
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,zen****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,yh8****,"아침 일찍 도착해서  브런치를 먹을순 없었지만, 커피와 베이커리는 맛있게 잘 먹고 쉬다 옵니다","아침 일찍 도착해서 브런치를 먹을순 없었지만, 커피와 베이커리는 맛있게 잘 먹고 쉬다 옵니다","['아침', '일찍', '도착', '브런치', '없다', '커피', '베이커리', '맛있다']",Positive,0.9267919659614563
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,히어로윤쩡,퍼스트가든 너무 좋아요!!가족나들이로 추천입니다!!,퍼스트가든 너무 좋아요!!가족나들이로 추천입니다!!,"['퍼스트', '가든', '좋다', '가족', '나들이', '추천', '이다']",Positive,0.9742039442062378
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,JJung19,매해 여름마다 놀러올 정도로 아이가 좋아해요선생님들이 진짜 친절하게 아이들이랑잘 놀아주셔서 어른도 쉬기 좋아요!,매해 여름마다 놀러올 정도로 아이가 좋아해요선생님들이 진짜 친절하게 아이들이랑잘 놀아주셔서 어른도 쉬기 좋아요!,"['여름', '정도', '아이', '좋아하다', '선생님', '진짜', '친절하다', '아이', '어른', '좋다']",Positive,0.9743167161941528
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,oha8331,굿,굿,[],Positive,0.9277362823486328
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,Elliemion,공원처럼 되어있는데 장소가 예뻐요해 지면 led 들어오는데 이게 짱이에요,공원처럼 되어있는데 장소가 예뻐요해 지면 led 들어오는데 이게 짱이에요,"['공원', '장소', '예쁘다', '지면']",Positive,0.9722713828086853
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,혜398,예뻐요!,예뻐요!,['예쁘다'],Positive,0.9715454578399658
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,동은6,올리버의 산장 공포체험했는데 무섭고 재밌었어요~!,올리버의 산장 공포체험했는데 무섭고 재밌었어요!,"['올리버', '산장', '공포', '체험', '무섭다', '재밌다']",Positive,0.9737520217895508
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,아가리 리뷰어,"아무도 없어요. 직원도 별로 없어요. 동물 있는 곳은 관리 잘 안 되어있고, 동물 간식 구매는 무인으로 이루어져있습니다. 볼 것이 정말 무안할 정도로 없고, 교통이 안 좋기 때문에 차가 없다면 굳이 이곳을 방문하는 것은 비추천입니다.","아무도 없어요. 직원도 별로 없어요. 동물 있는 곳은 관리 잘 안 되어있고, 동물 간식 구매는 무인으로 이루어져있습니다. 볼 것이 정말 무안할 정도로 없고, 교통이 안 좋기 때문에 차가 없다면 굳이 이곳을 방문하는 것은 비추천입니다.","['아무', '없다', '직원', '별로', '없다', '동물', '있다', '관리', '동물', '간식', '구매', '무인', '정말', '무안하다', '정도', '없다', '교통', '좋다', '때문', '차갑다', '없다', '굳이', '방문', '추천', '이다']",Negative,0.9551063179969788
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,쑥이라규,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,wkekrk1227,사진찍기에 너무나도 좋은 장소!동물 구경도 하고 풍경 구경도 하고 일석이조!너무나도 즐거운 시간 보내다 갑니다!,사진찍기에 너무나도 좋은 장소!동물 구경도 하고 풍경 구경도 하고 일석이조!너무나도 즐거운 시간 보내다 갑니다!,"['사진', '찍기', '좋다', '장소', '동물', '구경', '풍경', '구경', '일석이조', '즐겁다', '시간']",Positive,0.9671672582626343
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,hko3830,꽃도 예쁘고 야경도 예뻐요,꽃도 예쁘고 야경도 예뻐요,"['예쁘다', '야경', '예쁘다']",Positive,0.9653578996658325
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,YEONiNiNNA,해가 떨어져야 더 이쁠 것 같아요! 데이트하기에도 좋지만 아이들이랑 함께 오시는 가족분들께 더 좋을 장소가 될 것 같습니다!!,해가 떨어져야 더 이쁠 것 같아요! 데이트하기에도 좋지만 아이들이랑 함께 오시는 가족분들께 더 좋을 장소가 될 것 같습니다!!,"['이쁘다', '같다', '데이트', '좋다', '아이', '오시', '가족', '좋다', '장소', '같다']",Positive,0.9615358710289001
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,jh7570,"야경이 정말 멋고 조성과 관리가 잘되어있어. 좋았어요~~다만 어른과 아이 요금 차이가 반값도 아니고 천원이었어요.,","야경이 정말 멋고 조성과 관리가 잘되어있어. 좋았어요다만 어른과 아이 요금 차이가 반값도 아니고 천원이었어요.,","['야경', '정말', '조성', '관리', '좋다', '다만', '어른', '아이', '요금', '차이', '반값', '아니다', '천원']",Positive,0.9398001432418823
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,cty,재밌었어요,재밌었어요,['재밌다'],Positive,0.9725967645645142
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,가안58,좋아요 ㅎㅎㅎ,좋아요 ㅎㅎㅎ,['좋다'],Positive,0.965041995048523
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,myw****,아이들과 함께하기 너무 좋은 곳이에요^^,아이들과 함께하기 너무 좋은 곳이에요,"['아이', '좋다']",Positive,0.9735716581344604
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,찰보리마들렌,올리버의 산장 테마로 공포체험하고 왔습니다!맨앞줄이어서 문열 때마다 뭐가 튀어나올까봐 긴장하면서 문열었네요ㅎㅎ공포체험은 첨이었는데 재밌었습니다.,올리버의 산장 테마로 공포체험하고 왔습니다!맨앞줄이어서 문열 때마다 뭐가 튀어나올까봐 긴장하면서 문열었네요ㅎㅎ공포체험은 첨이었는데 재밌었습니다.,"['올리버', '산장', '테마', '공포', '체험', '앞줄', '긴장', '공포', '체험', '재밌다']",Positive,0.9710608124732971
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,qls****,날씨가 좋아서 더 좋네요,날씨가 좋아서 더 좋네요,"['날씨', '좋다', '좋다']",Positive,0.932278573513031
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,지롱롱,아이와 가기좋아요  불빛축제기간이라 느즈막히 오후에가면 반짝이는 불빛도 구경할수 있어요,아이와 가기좋아요 불빛축제기간이라 느즈막히 오후에가면 반짝이는 불빛도 구경할수 있어요,"['아이', '가기', '좋다', '불빛', '축제', '기간', '느즈막히', '오후', '가면', '불빛', '구경', '있다']",Positive,0.965278148651123
