store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,Oh렌지,"오후 4시 이후 입장으로 1인 17,000원에 입장했어요! 족욕하는 곳에서 해지는 거 보면서 힐링이었습니당 리클라이너 존도 편했고 미디어아트?방도 새로웠어요 그리고 여탕에 마사지풀인지 뽀글뽀글 너무 좋아서 시간가는줄도 몰랐어요 ㅎㅎ 샴푸,린스,로션 다있어서 챙겨갈 것도 없었고 무엇보다 드라이기!!!!!!!!!!!!!너무너무 좋았어요 음이온 드라이기인지 제가 악성꼽슬이 심한데 헤어로션 안바르고 말려도 머리가 고데기 한것마냥 차분해서 너무 좋았고 일반 드라이기보다 풍력이 훨씬 좋았어요 집에 가져가고 싶었어요 ㅋㅋㅌㅌㅌㅎㅋ 굳굳","오후 4시 이후 입장으로 1인 17,000원에 입장했어요! 족욕하는 곳에서 해지는 거 보면서 힐링이었습니당 리클라이너 존도 편했고 미디어아트?방도 새로웠어요 그리고 여탕에 마사지풀인지 뽀글뽀글 너무 좋아서 시간가는줄도 몰랐어요 ㅎㅎ 샴푸,린스,로션 다있어서 챙겨갈 것도 없었고 무엇보다 드라이기!!!!!!!!!!!!!너무너무 좋았어요 음이온 드라이기인지 제가 악성꼽슬이 심한데 헤어로션 안바르고 말려도 머리가 고데기 한것마냥 차분해서 너무 좋았고 일반 드라이기보다 풍력이 훨씬 좋았어요 집에 가져가고 싶었어요 ㅋㅋㅌㅌㅌㅎㅋ 굳굳","['오후', '이후', '입장', '입장', '족욕', '해지', '힐링', '클라이너', '편하다', '미디어아트', '방도', '새롭다', '여탕', '마사지', '좋다', '시간', '샴푸', '린스', '로션', '있다', '없다', '무엇', '드라이기', '좋다', '음이온', '드라이기', '악성꼽슬', '헤어', '로션', '머리', '곱다', '마냥', '차분하다', '좋다', '일반', '드라이기', '풍력', '좋다', '굳다', '굳다']",Positive,0.9674403071403503
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,유니51,괜찮네요~~ 담에 또올게요,괜찮네요 담에 또올게요,['괜찮다'],Positive,0.9533595442771912
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,이루다083,진짜 고딩들 단체로 와서 너무 시끄럽게 떠들고 소리치고 장난도 아니네요또 외국인들도 너무 많은데 샤워도 안하고 긴머리로 탕에 들어오고 진짜 짜증나서 다시는 안오렵니다 관리를 전혀 안하네요,진짜 고딩들 단체로 와서 너무 시끄럽게 떠들고 소리치고 장난도 아니네요또 외국인들도 너무 많은데 샤워도 안하고 긴머리로 탕에 들어오고 진짜 짜증나서 다시는 안오렵니다 관리를 전혀 안하네요,"['진짜', '고딩', '단체', '시끄럽다', '소리', '장난', '아니다', '외국인', '많다', '샤워', '긴머리', '진짜', '짜증나다', '관리', '전혀']",Negative,0.9607561826705933
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,vicky0915,너무 즐거웠던 아쿠아필드 찜질방 데이트! 통신사 할인받아서 굉장히 저렴하게 잘 놀다 왔습니다 :) 매점 이모님과 직원분들 넘 친절하세요😻,너무 즐거웠던 아쿠아필드 찜질방 데이트! 통신사 할인받아서 굉장히 저렴하게 잘 놀다 왔습니다 매점 이모님과 직원분들 넘 친절하세요,"['즐겁다', '아쿠아', '필드', '찜질방', '데이트', '통신사', '할인', '굉장하다', '저렴하다', '매점', '이모', '직원', '친절하다']",Positive,0.973901629447937
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,리이임65,아주 큰 아이들보다 어린아이들 놀기가 딱 좋슴돠!!!,아주 큰 아이들보다 어린아이들 놀기가 딱 좋슴돠!!!,"['아주', '아이', '아이', '좋슴돠']",Positive,0.9418843984603882
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,러블리현님,날씨가 추워서 따뜻한고 찾다가 찜질방가고 싶어서 왔어요. 역시 발담그고 북한산 뷰보며 힐링 그 자체에요. 다양한 부대시설과 릴렉스룸은 정말 휴식을 취하기에 최고에요 👍,날씨가 추워서 따뜻한고 찾다가 찜질방가고 싶어서 왔어요. 역시 발담그고 북한산 뷰보며 힐링 그 자체에요. 다양한 부대시설과 릴렉스룸은 정말 휴식을 취하기에 최고에요,"['날씨', '춥다', '따뜻하다', '찜질방', '역시', '북한', '힐링', '자체', '다양하다', '부대', '시설', '릴렉스룸', '정말', '휴식', '취하', '최고']",Positive,0.9730072617530823
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,cie****,"뜨끈하게 몸을 지지고 피로를 풀려고 가족들과 함께 방문 했습니다. 시설은 워낙 잘 알려져 있는 만큼 쾌적하고 좋은 편이에요. 같이 사용하는 다른 사용자들에 따라서 만족도가 좀 달라질 수 있을 거 같아요. 제가 간 날에는 찜질방에서 계속 대화라는 사람들이 많아서 조금 시끄러웠습니다. 아쉬웠어요.  창을 통해 보이는 뷰가 도시 + 북한산 뷰인게 고양점의 특징인것 같아요.  사우나 시설도 괜찮은 편이고, 탕도 여러 종류인 것은 좋았습니다만 탕에서 나와 샤워나 목욕을 하기에는 실내 온도가 낮아 추운 느낌이 들었어요. 이유는 모르겠는데, 반복적으로 외부에서 음식 조리 냄새가 유입되는 것이 조금 아쉬웠습니다.그래도 시설 괜찮은 찜질방을 찾는다면 아쿠아 필드를 다시 떠올릴 것 같습니다.","뜨끈하게 몸을 지지고 피로를 풀려고 가족들과 함께 방문 했습니다. 시설은 워낙 잘 알려져 있는 만큼 쾌적하고 좋은 편이에요. 같이 사용하는 다른 사용자들에 따라서 만족도가 좀 달라질 수 있을 거 같아요. 제가 간 날에는 찜질방에서 계속 대화라는 사람들이 많아서 조금 시끄러웠습니다. 아쉬웠어요. 창을 통해 보이는 뷰가 도시 북한산 뷰인게 고양점의 특징인것 같아요. 사우나 시설도 괜찮은 편이고, 탕도 여러 종류인 것은 좋았습니다만 탕에서 나와 샤워나 목욕을 하기에는 실내 온도가 낮아 추운 느낌이 들었어요. 이유는 모르겠는데, 반복적으로 외부에서 음식 조리 냄새가 유입되는 것이 조금 아쉬웠습니다.그래도 시설 괜찮은 찜질방을 찾는다면 아쿠아 필드를 다시 떠올릴 것 같습니다.","['뜨끈하다', '지지', '피로', '가족', '방문', '시설', '워낙', '있다', '만큼', '쾌적하다', '좋다', '편이', '사용', '다른', '사용자', '따라서', '만족도', '있다', '같다', '찜질방', '계속', '대화', '사람', '많다', '조금', '시끄럽다', '아쉽다', '통해', '도시', '북한', '특징', '같다', '사우나', '시설', '괜찮다', '편이', '여러', '종류', '좋다', '샤워', '목욕', '실내', '온도', '낮다', '느낌', '이유', '반복', '외부', '음식', '조리', '냄새', '유입', '조금', '아쉽다', '시설', '괜찮다', '찜질방', '아쿠아', '필드', '다시', '같다']",Positive,0.8472426533699036
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,레드선블루스찬,굿 사유나 스파요 ~,굿 사유나 스파요,"['사유', '스파']",Positive,0.9661967158317566
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,sundey123,"아쿠아필드 시설도 깨끗해서 종종 갑니다 릴리스방은 쉼도  하면서 TV도 볼수있게 잘되어 있습니다~~ TV가 고장도 있지만, 시설은 깨끗해서 만족 합니디ㅡ","아쿠아필드 시설도 깨끗해서 종종 갑니다 릴리스방은 쉼도 하면서 TV도 볼수있게 잘되어 있습니다 TV가 고장도 있지만, 시설은 깨끗해서 만족 합니디ㅡ","['아쿠아', '필드', '시설', '깨끗하다', '종종', '릴리스', '있다', '고장', '있다', '시설', '깨끗하다', '만족']",Positive,0.970793604850769
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,햇살딸기,"평일 낮에 갔는데도 평일 낮에도 이정도의 사람이 있다고…? 놀랐습니다! 막 붐비고 그런 느낌은 아니었고 다들 조용하고 휴식하시러 가시는 느낌에 특히 릴렉스룸은 정말 책 읽으러 다시 오고 싶습니다ㅠ, 각 방마다 컨셉도 확실해서 좋았습니다. 겨울에 풍경보며 족욕이 제일 기분 좋었어요ㅎㅎ","평일 낮에 갔는데도 평일 낮에도 이정도의 사람이 있다고? 놀랐습니다! 막 붐비고 그런 느낌은 아니었고 다들 조용하고 휴식하시러 가시는 느낌에 특히 릴렉스룸은 정말 책 읽으러 다시 오고 싶습니다ㅠ, 각 방마다 컨셉도 확실해서 좋았습니다. 겨울에 풍경보며 족욕이 제일 기분 좋었어요ㅎㅎ","['평일', '평일', '정도', '사람', '있다', '그렇다', '느낌', '아니다', '조용하다', '휴식', '느낌', '릴렉스룸', '정말', '다시', '컨셉', '확실하다', '좋다', '겨울', '풍경', '족욕', '제일', '기분', '좋다']",Positive,0.9728569388389587
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,핑크잔디33,아이들과 함께하기 너무 좋았습니다~^^ 야경을 보면서 족욕을 하니 힐링이네요~ 아이들도 족욕하는 걸 젤 좋아하네요~^^,아이들과 함께하기 너무 좋았습니다 야경을 보면서 족욕을 하니 힐링이네요 아이들도 족욕하는 걸 젤 좋아하네요,"['아이', '좋다', '야경', '족욕', '하니', '힐링', '아이', '족욕', '좋아하다']",Positive,0.974259614944458
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,삐심애미,시설이 좋아요,시설이 좋아요,"['시설', '좋다']",Positive,0.9519873857498169
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,문혜워느ㅡ,다좋았지만 먹을게 너무비싸서 쫌 슬픈이야기,다좋았지만 먹을게 너무비싸서 쫌 슬픈이야기,"['좋다', '비싸다', '슬프다', '이야기']",Negative,0.9250524640083313
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,피오피오,아직 시즌이 아니어서 그런지 사람도 많지않고 수질관리도 잘되어있어 즐겁게 놀다왔습니다.,아직 시즌이 아니어서 그런지 사람도 많지않고 수질관리도 잘되어있어 즐겁게 놀다왔습니다.,"['시즌', '아니다', '그렇다', '사람', '많다', '수질', '관리', '즐겁다']",Positive,0.9712274670600891
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,다람7332,연휴임에도 일찌가니 사람이많이 없었어요 항상쾌적해요~~,연휴임에도 일찌가니 사람이많이 없었어요 항상쾌적해요,"['연휴', '사람', '없다', '항상', '쾌적하다']",Positive,0.9723536968231201
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,happy09,가족들과 함께 두 번째 방문. 휴일에는 사람이 많아서 찜질방에 가득 가득. 그래도 규모가 커서 돌아다닐 때는 이만큼 사람이 많은지 몰라요. 식사도 맛있고 쾌적하고 관리가 잘되서 강추입니다,가족들과 함께 두 번째 방문. 휴일에는 사람이 많아서 찜질방에 가득 가득. 그래도 규모가 커서 돌아다닐 때는 이만큼 사람이 많은지 몰라요. 식사도 맛있고 쾌적하고 관리가 잘되서 강추입니다,"['가족', '방문', '휴일', '사람', '많다', '찜질방', '가득', '가득', '규모', '커서', '사람', '많다', '식사', '맛있다', '쾌적하다', '관리', '강추', '이다']",Positive,0.9721987247467041
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,dro****,집근처  찜질방에 비해 물비린내 안나고 관리 잘 되고 사람이 많아도 붐비는 느낌이 덜해 멀어도 여기로 와요~~,집근처 찜질방에 비해 물비린내 안나고 관리 잘 되고 사람이 많아도 붐비는 느낌이 덜해 멀어도 여기로 와요,"['근처', '찜질방', '비리다', '안나', '관리', '사람', '많다', '느낌', '덜하다', '멀다', '여기']",Positive,0.9597774147987366
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,산이1057,이번 여름도 신나게 놀았어요,이번 여름도 신나게 놀았어요,"['이번', '여름', '신나다']",Positive,0.9421566724777222
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,뜌니,깨끗하고 좋아요근데 주말에 사람 너무 많음💦6시간 지나면 요금추가되는데6시간으로 찜질하고 목욕하고 밥먹고 하려니시간 부족한것같아오ㅠ다음엔 평일에 가보겠습니다,깨끗하고 좋아요근데 주말에 사람 너무 많음6시간 지나면 요금추가되는데6시간으로 찜질하고 목욕하고 밥먹고 하려니시간 부족한것같아오ㅠ다음엔 평일에 가보겠습니다,"['깨끗하다', '좋다', '주말', '사람', '많다', '요금', '추가', '찜질', '목욕', '시간', '부족하다', '같다', '다음', '평일']",Positive,0.8937025666236877
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,bba****,이용하기 좋아요,이용하기 좋아요,"['이용', '좋다']",Positive,0.8144910931587219
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,지햐43,조하요,조하요,['좋다'],Positive,0.971034049987793
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,봄 하늘,굿,굿,[],Positive,0.9277362823486328
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,리버푸울,달콤새콤한 소스베이스의 돈까스와 든든한 미역국으로 안에서 놀면서 맛있게 끼니 해결합니다. 스타필드에 식당이 많은데 그냥 아쿠아필드 들어와서 안에서 먹는게 편하고 가격도 아래 가게들에서 먹는 것보다 좋아요.단 메뉴가 쫌 한정적이긴 하네요. 그래도 찜질방인데 제육 정도는 있었으면 좋겠습니다.,달콤새콤한 소스베이스의 돈까스와 든든한 미역국으로 안에서 놀면서 맛있게 끼니 해결합니다. 스타필드에 식당이 많은데 그냥 아쿠아필드 들어와서 안에서 먹는게 편하고 가격도 아래 가게들에서 먹는 것보다 좋아요.단 메뉴가 쫌 한정적이긴 하네요. 그래도 찜질방인데 제육 정도는 있었으면 좋겠습니다.,"['달콤새콤', '소스', '베이스', '돈까스', '든든하다', '미역국', '맛있다', '끼니', '해결', '스타', '필드', '식당', '많다', '그냥', '아쿠아', '필드', '편하다', '가격', '아래', '가게', '좋다', '메뉴', '한정', '찜질방', '제육', '정도', '있다', '좋다']",Positive,0.9285321235656738
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,신밧드63,"부대시설이 크고 다양해서 종종 이용하는 편입니다. 호텔식느낌나는 멋진 곳이었는데 요즘 실망이네요. 낡은 수건 그대로 쓰고..아침에 갔는데 물 비린내나고.. 바데풀의 앉는 마사지쪽은 반정도가 스위치고장..; 예전에 제공했던 헤어밴드 없어졌다면 관련문구도 없어져야 하지 않나요?(찜질방에 수건 들고 가지말고 헤어밴드 가져가라는 문구) 주말에 사람도 엄청 많은데 줄 길게 서서 식혜 5500원을 비롯하여 꽤 소비하고 가는데 그에 비해 관리가 덜 되고, 서비스도 확 줄은 느낌..아쉽습니다~","부대시설이 크고 다양해서 종종 이용하는 편입니다. 호텔식느낌나는 멋진 곳이었는데 요즘 실망이네요. 낡은 수건 그대로 쓰고..아침에 갔는데 물 비린내나고.. 바데풀의 앉는 마사지쪽은 반정도가 스위치고장.. 예전에 제공했던 헤어밴드 없어졌다면 관련문구도 없어져야 하지 않나요?찜질방에 수건 들고 가지말고 헤어밴드 가져가라는 문구 주말에 사람도 엄청 많은데 줄 길게 서서 식혜 5500원을 비롯하여 꽤 소비하고 가는데 그에 비해 관리가 덜 되고, 서비스도 확 줄은 느낌..아쉽습니다","['부대', '시설', '다양하다', '종종', '이용', '편입', '호텔', '멋지다', '요즘', '실망', '낡다', '수건', '그대로', '아침', '비리다', '바데', '마사지', '정도', '스위치', '고장', '예전', '제공', '헤어', '밴드', '관련', '구도', '찜질방', '수건', '가지', '헤어', '밴드', '문구', '주말', '사람', '많다', '길다', '서서', '식혜', '비롯', '소비', '관리', '서비스', '느낌', '아쉽다']",Negative,0.9261791110038757
