store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,진심인증,목장 정상에서본 경치가 끝내줍니다.눈이 있으면 더 멋졌을듯~~추운 겨울이라 소들도 없네요^^,목장 정상에서본 경치가 끝내줍니다.눈이 있으면 더 멋졌을듯추운 겨울이라 소들도 없네요,"['목장', '정상', '경치', '끝내주다', '있다', '멋지다', '겨울', '없다']",Positive,0.9703487753868103
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,서울엘지트윈스,엄청 넓어요 차로 이동해도 엄청 넓어요 바람이 많이 불었지만 좋았어요,엄청 넓어요 차로 이동해도 엄청 넓어요 바람이 많이 불었지만 좋았어요,"['넓다', '차로', '이동해', '넓다', '바람', '좋다']",Positive,0.9713667631149292
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,힐데51,"목가적이고 아름답습니다.24.11.10 기준으로 맨 위의 전망대에서 멋진 풍경 오래 보며 버티려면 겨울패딩 입으셔야해요. 지형상의 특징으로 바람 몹시 불고 춥습니다. 얇게 경량패딩 같은 거 입고 오신 분들은 버티지 못하고 금방 내려가시던데 꼭대기 전망대의 장엄한 풍경이 가장 장관입니다. 거대한 풍력발전기가 저 끝까지 늘어서서 돌아가는 풍경이 비현실적이에요.전망대 밑으로 내려오면 겨울 패딩까진 필요없어요.사진에 나오는 곳은 중턱이고 여긴 가을옷, 경량패딩으로도 충분했어요. 순하고 귀여운 양들에 풀뜯는 톡톡 소리를 들으며 앉아있으면 세상이 다 평안하게 느껴집니다.화장실은 자연친화식입니다. 화장실 시설 가리시는 분은 꼭 휴게소에서 해결하세요. 안 그러면 힘들 겁니다.","목가적이고 아름답습니다.24.11.10 기준으로 맨 위의 전망대에서 멋진 풍경 오래 보며 버티려면 겨울패딩 입으셔야해요. 지형상의 특징으로 바람 몹시 불고 춥습니다. 얇게 경량패딩 같은 거 입고 오신 분들은 버티지 못하고 금방 내려가시던데 꼭대기 전망대의 장엄한 풍경이 가장 장관입니다. 거대한 풍력발전기가 저 끝까지 늘어서서 돌아가는 풍경이 비현실적이에요.전망대 밑으로 내려오면 겨울 패딩까진 필요없어요.사진에 나오는 곳은 중턱이고 여긴 가을옷, 경량패딩으로도 충분했어요. 순하고 귀여운 양들에 풀뜯는 톡톡 소리를 들으며 앉아있으면 세상이 다 평안하게 느껴집니다.화장실은 자연친화식입니다. 화장실 시설 가리시는 분은 꼭 휴게소에서 해결하세요. 안 그러면 힘들 겁니다.","['아름답다', '기준', '전망대', '멋지다', '풍경', '겨울', '패딩', '야하다', '지형', '상의', '특징', '바람', '몹시', '얇다', '경량', '패딩', '같다', '오신', '금방', '꼭대기', '전망대', '장엄하다', '풍경', '가장', '장관', '이다', '거대하다', '풍력', '발전기', '풍경', '비현실적', '전망대', '겨울', '패딩', '필요없다', '사진', '중턱', '가을', '경량패딩', '충분하다', '순하다', '귀엽다', '톡톡', '소리', '세상', '평안하다', '화장실', '자연', '이다', '화장실', '시설', '휴게소', '해결', '힘들다']",Positive,0.9411715865135193
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,toy7974,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,금강초롱,오늘 날씨 정말 최고네요.몇번을 왔어도 동해바다와 강릉까지 보기는 처음입니다.멀리 경포대가 보이길래 너무 멋있어서 확대했어요.짱입니다!!,오늘 날씨 정말 최고네요.몇번을 왔어도 동해바다와 강릉까지 보기는 처음입니다.멀리 경포대가 보이길래 너무 멋있어서 확대했어요.짱입니다!!,"['오늘', '날씨', '정말', '최고', '몇번', '동해', '바다', '강릉', '보기', '처음', '이다', '멀리', '경포대', '멋있다', '확대', '이다']",Positive,0.9730058312416077
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,나나나2949,"정상까지 차로 올라갔고, 붐비지 않아 좋았습니다.눈은 거의 없었지만, 그래도 탁 트인 전경이 볼만 했습니다.","정상까지 차로 올라갔고, 붐비지 않아 좋았습니다.눈은 거의 없었지만, 그래도 탁 트인 전경이 볼만 했습니다.","['정상', '차로', '좋다', '거의', '없다', '전경']",Positive,0.972003161907196
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,칸지백스,전망대에서 어마어마하게 큰 안개 보았음요! 진짜 엄청 커다래서 아무것도 안보이고 안개만 보고 내려왔어요 ㅎㅎ 셔틀버스 타고 올라가는데 안내원 분이 어디서 내려야하는지 어디로 걸어가야하는지 친절하게 알려주세요!! 날 좋을 때 다시 오려구요 ㅎㅎ,전망대에서 어마어마하게 큰 안개 보았음요! 진짜 엄청 커다래서 아무것도 안보이고 안개만 보고 내려왔어요 ㅎㅎ 셔틀버스 타고 올라가는데 안내원 분이 어디서 내려야하는지 어디로 걸어가야하는지 친절하게 알려주세요!! 날 좋을 때 다시 오려구요 ㅎㅎ,"['전망대', '어마어마하다', '안개', '진짜', '커다랗다', '안보', '안개', '보고', '셔틀버스', '타고', '안내', '어디', '친절하다', '좋다', '다시']",Positive,0.9553449749946594
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,김명신27,옛 추억이 있는 간식이 있어 좋아요,옛 추억이 있는 간식이 있어 좋아요,"['추억', '있다', '간식', '있다', '좋다']",Positive,0.9718096256256104
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,EbenezerB,뷰 좋은데.. 바람이 장난 아니네요,뷰 좋은데.. 바람이 장난 아니네요,"['좋다', '바람', '장난', '아니다']",Positive,0.9680702090263367
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Lavenda,삼양에서 하는건가요? 삼양라면 팔아서 그런것 같다고 추정만하는데 모래먼지 너무 날리는데 도로좀 잘 관리해놓고 입장료를 받던지… 겨울엔 동물 많이 보지도 못하고 양몰이도 못보고 소도 못보는데 동계 입장료 할인이라두 해줘야죠 사계절 동금액은 비합리적인듯그런데 버거는 진짜 넘 맛있음 버거를 먹어야 입장료가 안아까움,삼양에서 하는건가요? 삼양라면 팔아서 그런것 같다고 추정만하는데 모래먼지 너무 날리는데 도로좀 잘 관리해놓고 입장료를 받던지 겨울엔 동물 많이 보지도 못하고 양몰이도 못보고 소도 못보는데 동계 입장료 할인이라두 해줘야죠 사계절 동금액은 비합리적인듯그런데 버거는 진짜 넘 맛있음 버거를 먹어야 입장료가 안아까움,"['삼양', '가요', '삼양라면', '그렇다', '같다', '추정', '모래', '먼지', '도로', '관리', '입장료', '겨울', '동물', '보지', '몰이', '소도', '동계', '입장료', '할인', '사계절', '금액', '비합리적', '버거', '진짜', '맛있다', '버거', '입장료']",Negative,0.9139752388000488
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,ken0323,항상 최고의 장소👍🏻,항상 최고의 장소,"['항상', '최고', '장소']",Positive,0.9721613526344299
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,슈비두비두밥,기대했었는데 비가 많이 와서 양몰이 공연도 취소되고 제대로 둘러보지 못해서 아쉬웠지만 나름 좋은 경험이었어요~ 담에 기회되면 또 방문할게요!,기대했었는데 비가 많이 와서 양몰이 공연도 취소되고 제대로 둘러보지 못해서 아쉬웠지만 나름 좋은 경험이었어요 담에 기회되면 또 방문할게요!,"['기대하다', '몰이', '공연', '취소', '제대로', '아쉽다', '나름', '좋다', '경험', '기회', '방문']",Positive,0.9704814553260803
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,goodgu,"2024.12.27 기준, 눈이 거의 없어서 아쉬웠어요ㅠㅠ 정상은 칼바람 심하니 꽁꽁싸매기 필수!","2024.12.27 기준, 눈이 거의 없어서 아쉬웠어요ㅠㅠ 정상은 칼바람 심하니 꽁꽁싸매기 필수!","['기준', '거의', '없다', '아쉽다', '정상', '바람', '심하다', '꽁꽁', '필수']",Positive,0.7392700910568237
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,여원일상,날씨가 흐려서 전망대에서는 아무것도 못봤지만그나름의 운치는 있었어요내려오는길에 소랑 양들이 풀뜯고 있는거 구경하고양몰이시간이 맞아서 보고왔네요저희는 더워서 버스타고 돌아다녔어요마지막에 아이스크림도 사먹었는데  맛있었어요다음에 기회가 되면 날씨좋을때 와봐야겠어요,날씨가 흐려서 전망대에서는 아무것도 못봤지만그나름의 운치는 있었어요내려오는길에 소랑 양들이 풀뜯고 있는거 구경하고양몰이시간이 맞아서 보고왔네요저희는 더워서 버스타고 돌아다녔어요마지막에 아이스크림도 사먹었는데 맛있었어요다음에 기회가 되면 날씨좋을때 와봐야겠어요,"['날씨', '전망대', '나름', '운치', '있다', '있다', '구경', '몰이', '시간', '저희', '덥다', '버스', '타고', '마지막', '아이스크림', '맛있다', '다음', '기회', '날씨', '좋다']",Positive,0.9544816613197327
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,jee****,눈이 안 쌓여서 아쉽,눈이 안 쌓여서 아쉽,['아쉽다'],Positive,0.8876761794090271
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,queennnnn,재미있고 즐거운 시간이였습니다~~~,재미있고 즐거운 시간이였습니다,"['재미있다', '즐겁다', '시간']",Positive,0.9694486260414124
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,idh****,"양몰이 공연을 보고 셔틀버스를 타고 이동하여 해발 1,140m에 위치한 '동해전망대'에 도착했어요. 총 53기가의 풍력발전기가 설치되어 있고 백두대간의 대자연을 느낄 수 있는 멋진 곳입니다. 청정 고원 목장의 아름다운 풍경도 볼 수 있어요! 여름에는 청초한 풍경을 볼 수 있는데 겨울에 새하얀 풍경을 보면 색다른 느낌을 주더라구요. 사계절내내 색다른 풍경을 선사하는 삼양라운드힐🐏하얀 눈에 쌓인 아름다운 풍경도 보러 가야겠어요!​","양몰이 공연을 보고 셔틀버스를 타고 이동하여 해발 1,140m에 위치한 동해전망대에 도착했어요. 총 53기가의 풍력발전기가 설치되어 있고 백두대간의 대자연을 느낄 수 있는 멋진 곳입니다. 청정 고원 목장의 아름다운 풍경도 볼 수 있어요! 여름에는 청초한 풍경을 볼 수 있는데 겨울에 새하얀 풍경을 보면 색다른 느낌을 주더라구요. 사계절내내 색다른 풍경을 선사하는 삼양라운드힐하얀 눈에 쌓인 아름다운 풍경도 보러 가야겠어요!","['몰이', '공연', '보고', '셔틀버스', '타고', '이동', '해발', '위치', '동해', '전망대', '도착', '가의', '풍력', '발전기', '설치', '있다', '백두대간', '대자연', '있다', '멋지다', '이다', '청정', '고원', '목장', '아름답다', '풍경', '있다', '여름', '청초하다', '풍경', '있다', '겨울', '하얗다', '풍경', '색다르다', '느낌', '사계절', '내내', '색다르다', '풍경', '선사', '라운드', '하얗다', '아름답다', '풍경']",Positive,0.9666364192962646
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,트래블리스트업,생각보다 넓어서 티켓값하려고 다 보려면넉넉히 서너시간은 잡아야될것 같습니다아이스크림은 반반이 가성비 좋아요 ㅎㅎ다음에 또 가겠습니다,생각보다 넓어서 티켓값하려고 다 보려면넉넉히 서너시간은 잡아야될것 같습니다아이스크림은 반반이 가성비 좋아요 ㅎㅎ다음에 또 가겠습니다,"['생각', '넓다', '티켓', '려고', '넉넉하다', '시간', '같다', '아이스크림', '가성', '좋다', '다음']",Positive,0.9622054100036621
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,까꿍이150,"너무 좋았어용👍🏻전망대는 올라갔더니 안개가 많이 껴서 잘못봤지만, 내려오니 날씨가 딱 좋았던 것 같아요!양몰이공연도 너무 귀엽고 재밌었어요👍🏻👍🏻 양몰이 공연 하는 시간 맞춰서 꼭 보세용!!그리고 여기는 버거 맛집이에용!! 버거는 꼭꼭꼭 드세용!!💓💓아이스크림은 그냥 그렇고.. 너무 빨리 녹아요😂아쉬운점은 목장 크기가 엄청 넓어서 버스타고 다녀야되는데, 버스정류장이랑 버스시간대가 정확히 안내되면 좋을거 같아요..!! 버스타는거를 헤매서요😂다음에 평창 올 때 또 방문하고 싶어용~!","너무 좋았어용전망대는 올라갔더니 안개가 많이 껴서 잘못봤지만, 내려오니 날씨가 딱 좋았던 것 같아요!양몰이공연도 너무 귀엽고 재밌었어요 양몰이 공연 하는 시간 맞춰서 꼭 보세용!!그리고 여기는 버거 맛집이에용!! 버거는 꼭꼭꼭 드세용!!아이스크림은 그냥 그렇고.. 너무 빨리 녹아요아쉬운점은 목장 크기가 엄청 넓어서 버스타고 다녀야되는데, 버스정류장이랑 버스시간대가 정확히 안내되면 좋을거 같아요..!! 버스타는거를 헤매서요다음에 평창 올 때 또 방문하고 싶어용!","['좋다', '전망대', '안개', '날씨', '좋다', '같다', '몰이', '공연', '귀엽다', '재밌다', '몰이', '공연', '시간', '버거', '맛집', '버거', '꼭꼭', '아이스크림', '그냥', '그렇다', '아쉽다', '목장', '크기', '넓다', '버스', '타고', '버스정류장', '버스', '시간대', '정확하다', '좋다', '같다', '버스', '요다음', '평창', '방문']",Positive,0.9672589302062988
