store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,lu****,알파카월드 처음 개장해서 꼬마열차 있던 시절부터 주차타워 완성할때까지 10번도 넘게 다니지만 갈때마다 조금씩 더 잘 정돈되어 편리하고 쾌적함이 좋으면서도 한편 아쉽기도 했습니다. 하지만 여전히 주변경관에서부터오는 청량함과 다양한 동물들을 만날수 있어 좋은 시간이었어요,알파카월드 처음 개장해서 꼬마열차 있던 시절부터 주차타워 완성할때까지 10번도 넘게 다니지만 갈때마다 조금씩 더 잘 정돈되어 편리하고 쾌적함이 좋으면서도 한편 아쉽기도 했습니다. 하지만 여전히 주변경관에서부터오는 청량함과 다양한 동물들을 만날수 있어 좋은 시간이었어요,"['알파카', '월드', '처음', '개장', '꼬마', '열차', '있다', '시절', '주차', '타워', '완성', '정돈', '편리하다', '쾌적하다', '좋다', '한편', '아쉽다', '기도', '여전하다', '주변', '경관', '청량하다', '다양하다', '동물', '날수', '있다', '좋다', '시간']",Positive,0.9671543836593628
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,dow****,작년에 한번 방문해보고 이번엔 친구들이랑 같이 가봤는데 1-2시간 구경하고 체험하고 알파카말고도 다른동물들이있어서 재미있게 보고왔어요😊 스탬프 찍는것도 있어서 다찍으면 아트샵에서 스티커 주시더라구요,작년에 한번 방문해보고 이번엔 친구들이랑 같이 가봤는데 12시간 구경하고 체험하고 알파카말고도 다른동물들이있어서 재미있게 보고왔어요 스탬프 찍는것도 있어서 다찍으면 아트샵에서 스티커 주시더라구요,"['작년', '한번', '방문', '이번', '친구', '구경', '체험', '알파카', '동물', '재미있다', '스탬프', '있다', '아트', '스티커']",Positive,0.9708524346351624
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,순열보망,어린이날맞이해서 아이와 부모님 모시고 방문했는데 초등학생정도 되는 아이랑 오는게 맞는거 같아요😂 돌지난 아기랑 왔더니유모차 끌기도 힘든 길이에요 ㅠㅠ경사가 너무 높아서 하하하근데 경치하나는 끝내줘요 ㅎㅎ..,어린이날맞이해서 아이와 부모님 모시고 방문했는데 초등학생정도 되는 아이랑 오는게 맞는거 같아요 돌지난 아기랑 왔더니유모차 끌기도 힘든 길이에요 ㅠㅠ경사가 너무 높아서 하하하근데 경치하나는 끝내줘요 ㅎㅎ..,"['어린이날', '맞이', '아이', '부모님', '모시', '방문', '초등학생', '정도', '아이', '같다', '아기', '유모차', '기도', '힘드다', '길이', '경사', '높다', '하하', '경치', '하나', '끝내주다']",Positive,0.9200706481933594
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,프롬 제이,아이들과 재밌게 잘 다녀왔어요등산하는거처럼 힘은 들었지만아이들이 좋아했어요가을에 선선할때 다시 가보고싶어요,아이들과 재밌게 잘 다녀왔어요등산하는거처럼 힘은 들었지만아이들이 좋아했어요가을에 선선할때 다시 가보고싶어요,"['아이', '재밌다', '등산', '아이', '좋아하다', '가을', '선선', '다시']",Positive,0.9743530750274658
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,유피츄,새해 첫날 홍천 온김에 가볍게 들려본 곳인데 여기서 반나절 너무 즐겁게 놀았어요~♡체험 할 것도 많고 직원분들 다 너무너무 친절하시고 프로페셔널하세요💖아이들은 물론 엄마아빠도 넘 행복한 시간이었답니다! 주위에 많이 추천할께요~ 새해 복 많이 받으세요🙇‍♀️,새해 첫날 홍천 온김에 가볍게 들려본 곳인데 여기서 반나절 너무 즐겁게 놀았어요체험 할 것도 많고 직원분들 다 너무너무 친절하시고 프로페셔널하세요아이들은 물론 엄마아빠도 넘 행복한 시간이었답니다! 주위에 많이 추천할께요 새해 복 많이 받으세요,"['새해', '첫날', '홍천', '가볍다', '여기', '반나절', '즐겁다', '체험', '많다', '직원', '친절하다', '프로', '페셔', '아이', '엄마', '아빠', '행복하다', '시간', '주위', '추천', '새해']",Positive,0.974270224571228
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,몽이189,넓고 좋아요 오르막길이 많으니 운동화 필수입니다.알파카 너무 귀여워요,넓고 좋아요 오르막길이 많으니 운동화 필수입니다.알파카 너무 귀여워요,"['넓다', '좋다', '오르막', '길이', '많다', '운동화', '필수', '이다', '알파카', '귀엽다']",Positive,0.9727223515510559
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,반토막78,알파카 무리로 이동하는 모습도 볼 수 있고 먹이주기도 재미있어요.다른 동물들도 있어서 산책하면서 여유있게 즐기기 좋아요,알파카 무리로 이동하는 모습도 볼 수 있고 먹이주기도 재미있어요.다른 동물들도 있어서 산책하면서 여유있게 즐기기 좋아요,"['알파카', '무리', '이동', '모습', '있다', '먹이', '주기도', '재미있다', '다른', '동물', '있다', '산책', '여유', '있다', '좋다']",Positive,0.9722164273262024
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,드류배리뭉실,정말 즐거운 시간이었어요! 프로그램도 알차고 동선도 시원시원해서 3시간 정도 시간 가는 줄 모르고 봤습니다 ^^ 사육사님들도 동물친구들도 다정하고 친절하게 대해주셔서 (?) 감사했습니다! ☺️☺️,정말 즐거운 시간이었어요! 프로그램도 알차고 동선도 시원시원해서 3시간 정도 시간 가는 줄 모르고 봤습니다 사육사님들도 동물친구들도 다정하고 친절하게 대해주셔서 ? 감사했습니다!,"['정말', '즐겁다', '시간', '프로그램', '알차다', '동선', '시원시원하다', '정도', '시간', '사육사', '동물', '친구', '다정하다', '친절하다', '대해']",Positive,0.9736420512199402
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,오갱끼86,동물많고 좋은데솔직히 너무힘들어요ㅜㅜ거진모 등산코스 ..등산코스도 좀난코스..아직아이가 가기엔 너무 힘들어해서ㅜㅜ끝까지다못보고왔네요,동물많고 좋은데솔직히 너무힘들어요ㅜㅜ거진모 등산코스 ..등산코스도 좀난코스..아직아이가 가기엔 너무 힘들어해서ㅜㅜ끝까지다못보고왔네요,"['동물', '많다', '좋다', '솔직하다', '힘들다', '등산', '코스', '등산', '코스', '코스', '아이', '가기', '힘들다']",Negative,0.9518320560455322
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,러블리망고베베,"홍천알파카월드  놀거가기 너무 좋아요  입장료가 아깝지 않아요  에버랜드 처럼 노래 나오고요,  지도가 보기 편하고요,  코인으로 먹이주기 즐겁고요, 스탬프 찍고  투어 다니기  즐거워 하는 초딩이들에게 미션체험 하는느낌이구요,   라마 가 세상 귀엽고요 ,눈마주치면 오래오래 쳐다보며 힐링 하구요 ^^  새들이 진짜 이쁘고 손바닥위로 와서 먹이먹는데 엄 청  아이가 좋아해요 .독수리 먹이주기 체험 ! ㅡ 에버랜드인줄♡ 카피바라 개인기 완전 좋았어요  사막여우 개인기도 즐겁고요  사육사님과 라포형성 잘되어 행복하게 지내는 느낌받았어요 ^^    또오기로 아이와 약속했어요 ㅎㅎ","홍천알파카월드 놀거가기 너무 좋아요 입장료가 아깝지 않아요 에버랜드 처럼 노래 나오고요, 지도가 보기 편하고요, 코인으로 먹이주기 즐겁고요, 스탬프 찍고 투어 다니기 즐거워 하는 초딩이들에게 미션체험 하는느낌이구요, 라마 가 세상 귀엽고요 ,눈마주치면 오래오래 쳐다보며 힐링 하구요 새들이 진짜 이쁘고 손바닥위로 와서 먹이먹는데 엄 청 아이가 좋아해요 .독수리 먹이주기 체험 ! ㅡ 에버랜드인줄 카피바라 개인기 완전 좋았어요 사막여우 개인기도 즐겁고요 사육사님과 라포형성 잘되어 행복하게 지내는 느낌받았어요 또오기로 아이와 약속했어요 ㅎㅎ","['홍천', '알파카', '월드', '좋다', '입장료', '아깝다', '에버랜드', '처럼', '노래', '지도', '보기', '편하다', '코인', '먹이', '주기', '즐겁다', '스탬프', '투어', '즐겁다', '초딩', '미션', '체험', '라마', '세상', '귀엽다', '오래오래', '힐링', '진짜', '이쁘다', '손바닥', '위로', '먹이', '아이', '좋아하다', '독수리', '먹이', '주기', '체험', '에버랜드', '카피바라', '인기', '완전', '좋다', '사막여우', '개인', '기도', '즐겁다', '사육사', '라포', '형성', '행복하다', '느낌', '오기', '아이', '약속']",Positive,0.9707453846931458
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,gho****,가족들과 너무 좋은시간보냈어요~  아이들도 너무 좋아하고  다양한 프로그램이 아주 만족스럽습니다.,가족들과 너무 좋은시간보냈어요 아이들도 너무 좋아하고 다양한 프로그램이 아주 만족스럽습니다.,"['가족', '좋다', '시간', '아이', '좋아하다', '다양하다', '프로그램', '아주', '만족스럽다']",Positive,0.9733414649963379
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,빠쇼링빠쓰,"동물원이라 냄새가 안날순 없다는 점을 감안하고 보았을때 관리가 참 잘되고 있음을 느꼈어요 동물 한마리 한마리 다 관리가 잘되어있고 독수리, 앵무새, 토끼 등 다양한 동물을 만나볼 수 있던 기회였던것같아요 중간에 직우너들이 자주 보여 길 안내?를 받았으면 좋겠어요 팜플렛으로 길을 찾는건 한계가 있더라구요 ㅠ그래도 너무 즐겁게 놀다갑니다 제가 갔던 날은 중국인들이 너무 많이 와있어 질서가 조금 엉망이였던 점을 빼면 완벽했어요","동물원이라 냄새가 안날순 없다는 점을 감안하고 보았을때 관리가 참 잘되고 있음을 느꼈어요 동물 한마리 한마리 다 관리가 잘되어있고 독수리, 앵무새, 토끼 등 다양한 동물을 만나볼 수 있던 기회였던것같아요 중간에 직우너들이 자주 보여 길 안내?를 받았으면 좋겠어요 팜플렛으로 길을 찾는건 한계가 있더라구요 ㅠ그래도 너무 즐겁게 놀다갑니다 제가 갔던 날은 중국인들이 너무 많이 와있어 질서가 조금 엉망이였던 점을 빼면 완벽했어요","['동물원', '냄새', '없다', '감안', '관리', '있다', '동물', '마리', '마리', '관리', '독수리', '앵무새', '토끼', '다양하다', '동물', '나볼', '있다', '기회', '같다', '중간', '자주', '안내', '좋다', '팜플렛', '한계', '있다', '즐겁다', '중국인', '질서', '조금', '엉망', '완벽하다']",Positive,0.970902144908905
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,비의재상,알파카월드 2번째 방문 좋아요,알파카월드 2번째 방문 좋아요,"['알파카', '월드', '방문', '좋다']",Positive,0.96993488073349
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,kse****,하루 종일 놀 수도 있을 것 같아요,하루 종일 놀 수도 있을 것 같아요,"['하루', '종일', '수도', '있다', '같다']",Positive,0.8764421343803406
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,캡틴아메리카노2,아이들과 방문하기 좋아요!,아이들과 방문하기 좋아요!,"['아이', '방문', '좋다']",Positive,0.9730332493782043
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,산타삐네,알파카와 교감하고 귀여운 동물들도 만나면서 자연속 잊지 못할 체험을 하고 왔어요매표소에서 스탬프 종이 꼭 챙기셔서 스탬프와 동물체험 프로그램시간별에 맞춰서 둘러보시기 강추 해요!제일 기억에 남는건 판초의를 입고 알파카와 산책하는게 제일루 좋았네요! 특히 아이들 있는 부모님들 꼭 데려오시길 바랍니다,알파카와 교감하고 귀여운 동물들도 만나면서 자연속 잊지 못할 체험을 하고 왔어요매표소에서 스탬프 종이 꼭 챙기셔서 스탬프와 동물체험 프로그램시간별에 맞춰서 둘러보시기 강추 해요!제일 기억에 남는건 판초의를 입고 알파카와 산책하는게 제일루 좋았네요! 특히 아이들 있는 부모님들 꼭 데려오시길 바랍니다,"['알파카', '교감', '귀엽다', '동물', '연속', '체험', '매표소', '스탬프', '종이', '스탬프', '동물', '체험', '프로그램', '시간', '강추', '제일', '기억', '판초', '알파카', '산책', '일루', '좋다', '아이', '있다', '부모님']",Positive,0.9721077084541321
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,츄러스또쥬,굿굿 아이랑 가기 좋습니다,굿굿 아이랑 가기 좋습니다,"['굿굿', '아이', '가기', '좋다']",Positive,0.970654308795929
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,냠냠키위새,두번째 방문합니다. 첫번째는 부엉이류 맹금류? 볼수있는 시설도 있어서 볼만했는데. 두번째 방문은 실망이에요..가격대보다 체험이 부족해요. 알파카들 몰려있고 사슴농장 몰려있는데 빼고는 크게 볼게없다는 생각을 했어요.   먹이도 비싸고   좀더 다양하게 꾸며놨으면 좋겠어요. 이동하는 사이사이 사람들도 텅텅비어있어요.  알파카들우루루있을때 말고는 크게 체험에비해 너무 비쌉니다.,두번째 방문합니다. 첫번째는 부엉이류 맹금류? 볼수있는 시설도 있어서 볼만했는데. 두번째 방문은 실망이에요..가격대보다 체험이 부족해요. 알파카들 몰려있고 사슴농장 몰려있는데 빼고는 크게 볼게없다는 생각을 했어요. 먹이도 비싸고 좀더 다양하게 꾸며놨으면 좋겠어요. 이동하는 사이사이 사람들도 텅텅비어있어요. 알파카들우루루있을때 말고는 크게 체험에비해 너무 비쌉니다.,"['두번째', '방문', '부엉이', '맹금류', '시설', '있다', '두번째', '방문', '실망', '가격', '체험', '부족하다', '알파카', '사슴', '농장', '크게', '없다', '생각', '먹이', '비싸다', '좀더', '다양하다', '좋다', '이동', '사이사이', '사람', '텅텅', '알파카', '있다', '크게', '체험', '비싸다']",Negative,0.9570702910423279
