store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,황인수39,ㄱ,ㄱ,[],Positive,0.6165680885314941
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,duj****,ㅣ,ㅣ,[],Negative,0.7810990810394287
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,ar****,ㅇㄱ,ㅇㄱ,[],Negative,0.8861721754074097
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,숑숑 나는 도야지,한국인이라면 인생에 한번쯤 필수로 방문해야만 하는 곳이라 생각합니다. 강력추천합니다!!!,한국인이라면 인생에 한번쯤 필수로 방문해야만 하는 곳이라 생각합니다. 강력추천합니다!!!,"['한국인', '라면', '인생', '한번', '필수', '방문', '생각', '강력', '추천']",Positive,0.9728418588638306
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,오니오니93,역사를알아가는것은 참 중요한것같습다,역사를알아가는것은 참 중요한것같습다,"['역사', '중요하다', '같다']",Positive,0.9718883037567139
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,hea****,역사를 다시 알아보는 유익한 시간이었어요,역사를 다시 알아보는 유익한 시간이었어요,"['역사', '다시', '유익하다', '시간']",Positive,0.9741774797439575
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,kongall80,잊혀지지 않도록 많은 분들이 방문하셨으면 좋겠습니다,잊혀지지 않도록 많은 분들이 방문하셨으면 좋겠습니다,"['많다', '방문', '좋다']",Positive,0.9651326537132263
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,김민수58,독립운동가 분들의 노력과 고통이 느껴지는 현장이였습니다. 어렸을때 왔던 것과 다르게 너무 슬프더라구요..🥹🥲,독립운동가 분들의 노력과 고통이 느껴지는 현장이였습니다. 어렸을때 왔던 것과 다르게 너무 슬프더라구요..,"['독립운동가', '노력', '고통', '현장', '다르다', '슬프다']",Positive,0.9738456606864929
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,응영14,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,복숭아용,서대문형무소 아이들하고 볼만해요~너무유익해요 교육에 도움돼요일제에 의해 경성감옥으로 개소되어 1945년 해방까지 독립운동가들이 투옥된 식민지 근대 감옥이에요.해방 이후에도 1987년까지 서울구치소로 이용되었어요.너무 가슴 아픈곳 아이들도 관람하면서 가슴이 먹먹하다고 하네요너무 가슴 아픈 역사지만 다시한번 감사 함을 느끼고돌아갑니다 아이들에게도 너무 보람된 하루였어요.,서대문형무소 아이들하고 볼만해요너무유익해요 교육에 도움돼요일제에 의해 경성감옥으로 개소되어 1945년 해방까지 독립운동가들이 투옥된 식민지 근대 감옥이에요.해방 이후에도 1987년까지 서울구치소로 이용되었어요.너무 가슴 아픈곳 아이들도 관람하면서 가슴이 먹먹하다고 하네요너무 가슴 아픈 역사지만 다시한번 감사 함을 느끼고돌아갑니다 아이들에게도 너무 보람된 하루였어요.,"['서대문형무소', '아이', '만해', '유익하다', '교육', '도움', '일제', '의하다', '경성감옥', '해방', '독립운동가', '투옥', '식민지', '근대', '감옥', '해방', '이후', '서울구치소', '이용', '가슴', '아프다', '아이', '관람', '가슴', '가슴', '아프다', '역사', '다시', '한번', '감사', '아이', '보람', '하루']",Positive,0.9735842347145081
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,냠냠쩝쩝박사당,서대문형무소 다녀갑니다 우리 역사를 다시한번 되새길수 있었던 소중한 시간,서대문형무소 다녀갑니다 우리 역사를 다시한번 되새길수 있었던 소중한 시간,"['서대문형무소', '우리', '역사', '다시', '한번', '있다', '소중하다', '시간']",Positive,0.9732376933097839
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,원5357,역사교육에 도움이 돼요,역사교육에 도움이 돼요,"['역사교육', '도움']",Positive,0.9689609408378601
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,김뚜김뚜,잘 보고 갑니다,잘 보고 갑니다,['보고'],Positive,0.771603524684906
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,kjhkitty,아이들과 함께 방문하며 바람도 쐬고 역사적 지식도 높이고 . 유익한시간이었습니다.,아이들과 함께 방문하며 바람도 쐬고 역사적 지식도 높이고 . 유익한시간이었습니다.,"['아이', '방문', '바람', '역사', '지식', '높이', '유익하다', '시간']",Positive,0.971261203289032
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,seo****,일제 시대의 잔혹함과 선조들께 감사함에 고개를 숙였는데 같은 장소에 해방이후 같은 나라  사람들이 똑같이 사상범이라하여 같은 고문에 같은 고통을 당함에 가슴에 큰 구멍이 난것 같아요ㅠㅠ,일제 시대의 잔혹함과 선조들께 감사함에 고개를 숙였는데 같은 장소에 해방이후 같은 나라 사람들이 똑같이 사상범이라하여 같은 고문에 같은 고통을 당함에 가슴에 큰 구멍이 난것 같아요ㅠㅠ,"['일제', '시대', '잔혹하다', '선조', '고개', '같다', '장소', '해방', '이후', '같다', '나라', '사람', '사상', '같다', '고문', '같다', '고통', '당하다', '가슴', '구멍', '같다']",Positive,0.9477460384368896
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,뿅딱,너무 좋은 경험이었습니다. 많은 것을 알고 느끼고 갑니다. 감사합니다,너무 좋은 경험이었습니다. 많은 것을 알고 느끼고 갑니다. 감사합니다,"['좋다', '경험', '많다']",Positive,0.9698399305343628
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,sjhong80,조아,조아,[],Positive,0.9477403163909912
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,걍그냥그냥,처음이였는데 좋았습니다,처음이였는데 좋았습니다,"['처음', '좋다']",Positive,0.9724773168563843
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,WiBle,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,cs****,초등학교 고학년에게 딱이네요,초등학교 고학년에게 딱이네요,"['초등학교', '고학년', '딱이다']",Positive,0.5654823184013367
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,쵸미로미,아픈 역사의 자리...TV로만 보던 그곳에 직접가서 보니 마음이 더 아팠고 기분이 이상했습니다자유롭게 이땅에 살아갈수 있게 해주신 독립운동가들의 숭고한 희생정신을 잊지않겠습니다 감사합니다 🙏대한독립 만세!!!! 🇰🇷🇰🇷🇰🇷,아픈 역사의 자리...TV로만 보던 그곳에 직접가서 보니 마음이 더 아팠고 기분이 이상했습니다자유롭게 이땅에 살아갈수 있게 해주신 독립운동가들의 숭고한 희생정신을 잊지않겠습니다 감사합니다 대한독립 만세!!!!,"['아프다', '역사', '자리', '로만', '직접', '마음', '아프다', '기분', '이상하다', '자유롭다', '있다', '독립운동가', '숭고하다', '희생', '정신', '독립', '만세']",Positive,0.9713488221168518
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,빠야48,안산자연공원안 쾌적 볼거리 유익,안산자연공원안 쾌적 볼거리 유익,"['안산', '연공', '원안', '쾌적', '볼거리', '유익']",Positive,0.9179751873016357
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,흔한 먹찔이,관람하면서 마음이 너무 아팠습니다ㅠ,관람하면서 마음이 너무 아팠습니다ㅠ,"['관람', '마음', '아프다']",Positive,0.9750116467475891
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Jess3884,"모든 독립운동가 분들, 이 나라를 되찾아주셔서 감사합니다.","모든 독립운동가 분들, 이 나라를 되찾아주셔서 감사합니다.","['모든', '독립운동가', '나라']",Positive,0.9654121398925781
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,BINY78,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,파렌하잇,역사의식 고취,역사의식 고취,"['역사', '의식', '고취']",Positive,0.8529649972915649
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,룰루2882,주말인데 찾는 사람이 많았아요. 주차만차이면 옆건물 임시정부 주차장 활용하면 될것 같아요,주말인데 찾는 사람이 많았아요. 주차만차이면 옆건물 임시정부 주차장 활용하면 될것 같아요,"['주말', '사람', '많다', '주차', '차이', '건물', '임시정부', '주차장', '활용', '같다']",Positive,0.7535043954849243
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,fee****,유익해요 역사공부,유익해요 역사공부,"['유익하다', '역사', '공부']",Positive,0.9744330048561096
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Hyerich,날씨도 좋아서 관람하기 좋았어요,날씨도 좋아서 관람하기 좋았어요,"['날씨', '좋다', '관람', '좋다']",Positive,0.9643570184707642
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,ajldksjl,역사적으로 가볼만한 곳입니다 ㅠㅠㅜㅜ,역사적으로 가볼만한 곳입니다 ㅠㅠㅜㅜ,"['역사', '이다']",Positive,0.9750047326087952
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,vio****,아이와 가기좋아요,아이와 가기좋아요,"['아이', '가기', '좋다']",Positive,0.9634550213813782
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,7977,초등학교 고학년이상되면 한 번은 꼭 가볼만한 곳,초등학교 고학년이상되면 한 번은 꼭 가볼만한 곳,"['초등학교', '고학년', '이상', '번은']",Positive,0.9597461819648743
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,queenunni29,아이와 잘 보고 왔습니다.,아이와 잘 보고 왔습니다.,"['아이', '보고']",Positive,0.9713478088378906
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,림하트,아이와 유익한시간이었어요.,아이와 유익한시간이었어요.,"['아이', '유익하다', '시간']",Positive,0.9737715125083923
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,thd****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,qkrdmsdud,역사공부하기 좋네요. ^^,역사공부하기 좋네요.,"['역사', '공부', '좋다']",Positive,0.9684767127037048
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,pmy****,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,뚱별55,감사합니다,감사합니다,[],Positive,0.9589338898658752
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,둥이5389,3.1절,3.1절,[],Positive,0.8452523350715637
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,줌마랑이,아이들이랑함께 많은것을 느낄수잇게해주는곳,아이들이랑함께 많은것을 느낄수잇게해주는곳,"['아이', '많다']",Positive,0.9746193289756775
