store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,mis****,생각보다 볼거리 너무 없고 가격만 비싸고 아쉬웠아요ㅡㅠㅠ,생각보다 볼거리 너무 없고 가격만 비싸고 아쉬웠아요ㅡㅠㅠ,"['생각', '볼거리', '없다', '가격', '비싸다', '아쉽다']",Negative,0.9196167588233948
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,라라7756,가족과 좋은 시간 보내다 갑니다.,가족과 좋은 시간 보내다 갑니다.,"['가족', '좋다', '시간']",Positive,0.9689770936965942
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,0오구오구0,규모도 크고 관리도 잘 되어 있는 잠실점!!벨루가랑 수달 너무 귀여워요😃,규모도 크고 관리도 잘 되어 있는 잠실점!!벨루가랑 수달 너무 귀여워요,"['규모', '관리', '있다', '잠실', '벨루가', '수달', '귀엽다']",Positive,0.974609375
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,mai****,손주와 서울 나들이 행복했네요벨루가를 보고 좋아하는 손주를 보니 저도 행복했네요다음에 또 와야겠어요,손주와 서울 나들이 행복했네요벨루가를 보고 좋아하는 손주를 보니 저도 행복했네요다음에 또 와야겠어요,"['손주', '서울', '나들이', '행복하다', '벨루가', '보고', '좋아하다', '손주', '행복하다', '요다음']",Positive,0.9731501936912537
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,맛잘알부부,태어나서 벨루가는 처음 마주했네요~아기랑도 함께여서 즐거웠어요.주차는 참고로 엄청나게 헬입니다,태어나서 벨루가는 처음 마주했네요아기랑도 함께여서 즐거웠어요.주차는 참고로 엄청나게 헬입니다,"['벨루가', '처음', '마주', '아기', '즐겁다', '주차', '참고', '엄청나다', '헬입니']",Positive,0.9707293510437012
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,메밀소바네,다양한 볼거리가 있어서 좋았는데 대체적으로 어두운 분위기라 아이가 조금 무서워했습니다. 아이가 조금 더 큰 후에 방문하면 더 즐겁게 즐길 수 있을 것 같습니다!,다양한 볼거리가 있어서 좋았는데 대체적으로 어두운 분위기라 아이가 조금 무서워했습니다. 아이가 조금 더 큰 후에 방문하면 더 즐겁게 즐길 수 있을 것 같습니다!,"['다양하다', '볼거리', '있다', '좋다', '체적', '두운', '분위기', '아이', '조금', '무섭다', '아이', '조금', '방문', '즐겁다', '있다', '같다']",Positive,0.9569351077079773
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,하늘비3629,벨루가가 너무 인상적이었어요. 지능이 높아 뭔가 아는듯한 표정이며 어린이 한테 가까이와 말하는듯한 울음소리. 원래 3마리가 였는데 2마리는 죽고 이제 1마리 뿐이라 슬퍼 보이기도 하고 방사 계획이 있다는데 자연으로 돌아가 잘 살길 바래봅니다.,벨루가가 너무 인상적이었어요. 지능이 높아 뭔가 아는듯한 표정이며 어린이 한테 가까이와 말하는듯한 울음소리. 원래 3마리가 였는데 2마리는 죽고 이제 1마리 뿐이라 슬퍼 보이기도 하고 방사 계획이 있다는데 자연으로 돌아가 잘 살길 바래봅니다.,"['벨루가', '인상', '지능', '높다', '뭔가', '표정', '어린이', '가까이', '울음소리', '원래', '마리', '마리', '이제', '마리', '슬프다', '방사', '계획', '있다', '자연', '살길']",Positive,0.9713010191917419
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,tmaxx,아이 방학맞아서 잘 즐기다갑니다.번창하세요 로떼~~~,아이 방학맞아서 잘 즐기다갑니다.번창하세요 로떼,"['아이', '방학', '번창', '로떼']",Positive,0.9738445281982422
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,aah****,핑구보러 왔다 감니당🐧,핑구보러 왔다 감니당,['핑구'],Negative,0.7160009741783142
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,jhe****,아이와 재미있게 놀다 왔어요!,아이와 재미있게 놀다 왔어요!,"['아이', '재미있다']",Positive,0.9729489088058472
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,jumpbrian,입장해보니 규모가 엄청 컸습니다! 물고기도 다양하고 깨끗해서 좋았습니다.,입장해보니 규모가 엄청 컸습니다! 물고기도 다양하고 깨끗해서 좋았습니다.,"['입장', '규모', '물고기', '다양하다', '깨끗하다', '좋다']",Positive,0.9741225838661194
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,ysmoon18,관리가 잘되어있고 볼거리가 많네요! 근데 동선이 조금 복잡하고 안내가 제대로 되어잇지않아 여기저기 돌아다니면서 헤맷어요!,관리가 잘되어있고 볼거리가 많네요! 근데 동선이 조금 복잡하고 안내가 제대로 되어잇지않아 여기저기 돌아다니면서 헤맷어요!,"['관리', '볼거리', '많다', '동선', '조금', '복잡하다', '안내', '제대로', '여기저기', '헤맷어']",Positive,0.692166805267334
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,메타몽몽ㅇ,사람이 많았지만 구경은 잘 했어요. 시간에 맞춰하는 프로그램은 사람이 너무 많아서 하나도 제대로 못 봤어요ㅠㅠ,사람이 많았지만 구경은 잘 했어요. 시간에 맞춰하는 프로그램은 사람이 너무 많아서 하나도 제대로 못 봤어요ㅠㅠ,"['사람', '많다', '구경', '시간', '프로그램', '사람', '많다', '하나', '제대로']",Positive,0.7147372364997864
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,마네자르,"아쿠아리움 기념품. 벨루가 마그넷으로 구매. 소소한 취미 생활 중 하나, 다녀온 곳 마그넷 구매하기 오랜만에 관람한 아쿠아리움. 즐거운 시간이었습니다.","아쿠아리움 기념품. 벨루가 마그넷으로 구매. 소소한 취미 생활 중 하나, 다녀온 곳 마그넷 구매하기 오랜만에 관람한 아쿠아리움. 즐거운 시간이었습니다.","['아쿠아리움', '기념품', '벨루가', '마그넷', '구매', '소소하다', '취미', '생활', '하나', '마그넷', '구매', '관람', '아쿠아리움', '즐겁다', '시간']",Positive,0.9730307459831238
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,qwer12343429,생각보다 짧네요.,생각보다 짧네요.,"['생각', '짧다']",Positive,0.9119459986686707
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,하리보9956,아기가 너무 좋아하고 아기랑 즐기기에 시설이 너무 좋아요,아기가 너무 좋아하고 아기랑 즐기기에 시설이 너무 좋아요,"['아기', '좋아하다', '아기', '시설', '좋다']",Positive,0.9642547965049744
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,헬레나뭐,"제가 물범 덕후인데 실물 영접해서 너무너무 행복했어요 🦭 벨루가, 흰동가리, 거북이, 펭귄, 수달 등등 모두 사랑스러운데 상어 가오리는 멋있고 누구든 모두 저마다의 매력이..! 다만 직접 숨 쉬고 움직이는 바다 동물들을 만나면서 동시에 서글퍼지기도 했는데.. 우리 모두 환경보호에 힘쓸 수 있다면 바랄 게 없겠습니다 🥲  (갑분 공익광고 ^_ㅜ)여튼 롯월 아쿠아리움 강추하고 꼭 사진 많이 찍어가시길!+벨루가는 많이 지쳐 보였는데 곧 방생 예정이라니  다행입니다","제가 물범 덕후인데 실물 영접해서 너무너무 행복했어요 벨루가, 흰동가리, 거북이, 펭귄, 수달 등등 모두 사랑스러운데 상어 가오리는 멋있고 누구든 모두 저마다의 매력이..! 다만 직접 숨 쉬고 움직이는 바다 동물들을 만나면서 동시에 서글퍼지기도 했는데.. 우리 모두 환경보호에 힘쓸 수 있다면 바랄 게 없겠습니다 갑분 공익광고 ㅜ여튼 롯월 아쿠아리움 강추하고 꼭 사진 많이 찍어가시길!벨루가는 많이 지쳐 보였는데 곧 방생 예정이라니 다행입니다","['물범', '덕후', '실물', '영접', '행복하다', '벨루가', '흰동가리', '거북이', '펭귄', '수달', '등등', '모두', '사랑스럽다', '상어', '가오리', '멋있다', '누구', '모두', '매력', '다만', '직접', '바다', '동물', '동시', '기도', '우리', '모두', '환경보호', '있다', '없다', '공익', '광고', '롯월', '아쿠아리움', '추하다', '사진', '벨루가', '방생', '예정', '다행', '이다']",Positive,0.964775562286377
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,쫑이28,핑구 컨셉이라서 방문했어요~,핑구 컨셉이라서 방문했어요,"['핑구', '컨셉', '방문']",Negative,0.5994493365287781
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,수웅사,"규모가 아주크진않지만 있을만한 건 다 있어요간식음료 금액이 많이 비싸지도않았고,입장권도 할인 많이하고있어서 좋았습니다 ㅎㅎ1시간이면 한바퀴 다돌긴하는데중간중간 프로그램이많아서 좋았어요","규모가 아주크진않지만 있을만한 건 다 있어요간식음료 금액이 많이 비싸지도않았고,입장권도 할인 많이하고있어서 좋았습니다 ㅎㅎ1시간이면 한바퀴 다돌긴하는데중간중간 프로그램이많아서 좋았어요","['규모', '아주', '있다', '있다', '간식', '음료', '금액', '비싸다', '입장권', '할인', '좋다', '바퀴', '중간', '중간', '프로그램', '많다', '좋다']",Positive,0.9710440635681152
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,트루399,아이들이 요즘 아쿠아리움 너무 좋아해서여기저기 많이 가보는데 여기도 볼거리 많아서 좋네요! 아이들이 너무 좋아해요~다음에 재방문할게요~,아이들이 요즘 아쿠아리움 너무 좋아해서여기저기 많이 가보는데 여기도 볼거리 많아서 좋네요! 아이들이 너무 좋아해요다음에 재방문할게요,"['아이', '요즘', '아쿠아리움', '좋아하다', '여기저기', '여기', '볼거리', '많다', '좋다', '아이', '좋아하다', '요다음', '방문']",Positive,0.9734641313552856
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,Jenny5926,체험 프로그램도 다양하고 볼거리도 많아서 아기가 좋아했어요~ 공연 시간대를 맞춰서 간다면 더 풍성한 경험을 할수 있을거 같아요,체험 프로그램도 다양하고 볼거리도 많아서 아기가 좋아했어요 공연 시간대를 맞춰서 간다면 더 풍성한 경험을 할수 있을거 같아요,"['체험', '프로그램', '다양하다', '볼거리', '많다', '아기', '좋아하다', '공연', '시간대', '간다', '성하다', '경험', '있다', '같다']",Positive,0.9730052351951599
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,볼타루스,처음간아쿠아리움 귀여운 수달과 여러종류의 물고가  예쁘고 좋은 추억 이었습니다 남편과 함꺼한  여름날의  추억이 되었네요,처음간아쿠아리움 귀여운 수달과 여러종류의 물고가 예쁘고 좋은 추억 이었습니다 남편과 함꺼한 여름날의 추억이 되었네요,"['처음', '아쿠아리움', '귀엽다', '수달', '종류', '고가', '예쁘다', '좋다', '추억', '남편', '여름날', '추억']",Positive,0.9727980494499207
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,가나다2872,언제가도 좋은 곳이에요.데이트 장소로도 많이 가고 특히 미취학 아동들이 많네요 주말에도 붐비지 않고 여유있게 볼 수 있어요.,언제가도 좋은 곳이에요.데이트 장소로도 많이 가고 특히 미취학 아동들이 많네요 주말에도 붐비지 않고 여유있게 볼 수 있어요.,"['가도', '좋다', '데이트', '장소', '미취', '아동', '많다', '주말', '여유', '있다', '있다']",Positive,0.9736193418502808
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,판타57,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,쩌뻐쩌뻐양세,재미있었습니다~!,재미있었습니다!,['재미있다'],Positive,0.9685602188110352
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,우유아줌마15,아이가 아쿠아리움 가고싶다고 해서 급 방문하게됫어요물고기도보고.만들기  체험도하고 먹거리도 즐기고 재미있게 놀다왔네요.,아이가 아쿠아리움 가고싶다고 해서 급 방문하게됫어요물고기도보고.만들기 체험도하고 먹거리도 즐기고 재미있게 놀다왔네요.,"['아이', '아쿠아리움', '방문', '물고기', '보고', '만들기', '체험', '도하', '먹거리', '재미있다']",Positive,0.9728478193283081
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,kya****,여러 해양 생물들 볼 수 있어서 좋았어요!,여러 해양 생물들 볼 수 있어서 좋았어요!,"['여러', '해양', '생물', '있다', '좋다']",Positive,0.9735553860664368
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,여니짱31,외국친구 데려가는데 생각보다 볼게 없어서잉??? 했어요.. 외국친구도 클줄알았는데 생각보다 작다구 하더라구여 ㅠㅠ 엄청 크고 볼거리 많을줄알았는데 아쉬웠어요,외국친구 데려가는데 생각보다 볼게 없어서잉??? 했어요.. 외국친구도 클줄알았는데 생각보다 작다구 하더라구여 ㅠㅠ 엄청 크고 볼거리 많을줄알았는데 아쉬웠어요,"['외국', '친구', '생각', '없다', '외국', '친구', '생각', '작다', '볼거리', '많다', '아쉽다']",Negative,0.6841622591018677
