store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천지연폭포,제주 서귀포시 천지동 666-2,Cherryring,비오는날 갔는데 안개가 끼니 운치있고 좋았어요수학여행때 왔을때는 좋을 걸몰랐다가 성인되서  오니 정말좋았어요♡♡,비오는날 갔는데 안개가 끼니 운치있고 좋았어요수학여행때 왔을때는 좋을 걸몰랐다가 성인되서 오니 정말좋았어요,"['안개', '끼니', '운치', '있다', '좋다', '수학여행', '좋다', '성인', '오니', '정말', '좋다']",Positive,0.9735522270202637
천지연폭포,제주 서귀포시 천지동 666-2,rudals7937,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천지연폭포,제주 서귀포시 천지동 666-2,힘나나,잘 구경했어요!,잘 구경했어요!,['구경'],Positive,0.9677707552909851
천지연폭포,제주 서귀포시 천지동 666-2,우아한 그녀,샌들신고가세요천지연폭포 보시고 내려오는길에 돌다리에? 앉아 발담그는맛이 꿀입니당,샌들신고가세요천지연폭포 보시고 내려오는길에 돌다리에? 앉아 발담그는맛이 꿀입니당,"['샌들', '천지연폭포', '보시', '돌다리', '이다']",Positive,0.9662737250328064
천지연폭포,제주 서귀포시 천지동 666-2,icm2bw,바다쪽 뷰가 예술입니다,바다쪽 뷰가 예술입니다,"['바다', '예술', '이다']",Positive,0.9664556384086609
천지연폭포,제주 서귀포시 천지동 666-2,마이돈마산,재방문 의사 있습니다! 자연경관이 너무 좋어요!,재방문 의사 있습니다! 자연경관이 너무 좋어요!,"['방문', '의사', '있다', '자연', '경관', '좋다']",Positive,0.9751675724983215
천지연폭포,제주 서귀포시 천지동 666-2,박지네,시원하고 좋아요👍🏻,시원하고 좋아요,"['시원하다', '좋다']",Positive,0.9691288471221924
천지연폭포,제주 서귀포시 천지동 666-2,다큐 여행자,제주도 간다면 필수 관광지^^아름다운 자연의 푸르름이 좋아요,제주도 간다면 필수 관광지아름다운 자연의 푸르름이 좋아요,"['제주도', '간다', '필수', '관광지', '아름답다', '자연', '푸르름', '좋다']",Positive,0.9704259037971497
천지연폭포,제주 서귀포시 천지동 666-2,달2님,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천지연폭포,제주 서귀포시 천지동 666-2,룰루루413,걸어가는길이 길지 않아 가볍게 산책하기 좋고 저녁시간 갈데가 부족한 제주도에서 늦은시간도 갈수있는곳!,걸어가는길이 길지 않아 가볍게 산책하기 좋고 저녁시간 갈데가 부족한 제주도에서 늦은시간도 갈수있는곳!,"['길이', '길다', '가볍다', '산책', '좋다', '저녁', '시간', '부족하다', '제주도', '시간', '갈수', '있다']",Positive,0.9606024622917175
천지연폭포,제주 서귀포시 천지동 666-2,miy****,자연이 다해요햇빛이 뜨거워도 나무그늘은 시원하고 좋아요,자연이 다해요햇빛이 뜨거워도 나무그늘은 시원하고 좋아요,"['자연', '다해', '햇빛', '뜨겁다', '나무', '그늘', '시원하다', '좋다']",Positive,0.965781569480896
천지연폭포,제주 서귀포시 천지동 666-2,Bella1313,사진도 잘나오로 넘 좋네요 ㅋ길가는 길에 뱀도 봤어요 ㅎㅎ 신기하네요,사진도 잘나오로 넘 좋네요 ㅋ길가는 길에 뱀도 봤어요 ㅎㅎ 신기하네요,"['사진', '좋다', '길가', '신기하다']",Positive,0.9704800248146057
천지연폭포,제주 서귀포시 천지동 666-2,젤리링링,시간제한이 없어 제주 방문때마다 다녀오는 천지연 폭포입니다입장료도 저렴하고 사진찍고 둘러보기 좋아여저녁에 방문하면 선선하고 사람도 적어 좋습니다코스는 짧아요,시간제한이 없어 제주 방문때마다 다녀오는 천지연 폭포입니다입장료도 저렴하고 사진찍고 둘러보기 좋아여저녁에 방문하면 선선하고 사람도 적어 좋습니다코스는 짧아요,"['시간', '제한', '없다', '제주', '방문', '천지연', '폭포', '이다', '입장료', '저렴하다', '사진', '둘러보기', '좋다', '저녁', '방문', '선선', '사람', '좋다', '코스', '짧다']",Positive,0.96723473072052
천지연폭포,제주 서귀포시 천지동 666-2,zzi****,그린카드로 할인받으니 좋으네요,그린카드로 할인받으니 좋으네요,"['그린카드', '할인', '좋다']",Positive,0.9646387696266174
천지연폭포,제주 서귀포시 천지동 666-2,짱뚱62,오랜만에 온 폭포 좋았어요,오랜만에 온 폭포 좋았어요,"['폭포', '좋다']",Positive,0.9709294438362122
천지연폭포,제주 서귀포시 천지동 666-2,말아먹을재리퐁,저녁때 걷기좋앙ㅎ,저녁때 걷기좋앙ㅎ,"['저녁때', '걷기', '좋다']",Positive,0.9725558161735535
천지연폭포,제주 서귀포시 천지동 666-2,ll달님이ll,매표소에서 표 끊고 1키로? 전후로 걸어가면 폭포가 나오는뎅 이게 다임^^ 입장료 2처넌인뎅.. 이것두 아깝 ㅠ 두번은 안갈 것 같아요 ㅎㅎㅎㅎ,매표소에서 표 끊고 1키로? 전후로 걸어가면 폭포가 나오는뎅 이게 다임 입장료 2처넌인뎅.. 이것두 아깝 ㅠ 두번은 안갈 것 같아요 ㅎㅎㅎㅎ,"['매표소', '전후', '폭포', '다임', '입장료', '처넌', '아깝다', '번은', '같다']",Negative,0.6319440007209778
천지연폭포,제주 서귀포시 천지동 666-2,sunnn71,경관이 너무 멋져서 입이 딱 벌어집니다,경관이 너무 멋져서 입이 딱 벌어집니다,"['경관', '멋지다']",Positive,0.9732324481010437
천지연폭포,제주 서귀포시 천지동 666-2,kmh****,굿,굿,[],Positive,0.9277362823486328
천지연폭포,제주 서귀포시 천지동 666-2,머시라19,주변이 깨끗하고 좋았어요,주변이 깨끗하고 좋았어요,"['주변', '깨끗하다', '좋다']",Positive,0.9598101377487183
천지연폭포,제주 서귀포시 천지동 666-2,실제 리뷰만 적는다,자연의 신비로움,자연의 신비로움,"['자연', '신비', '로움']",Positive,0.9257462620735168
천지연폭포,제주 서귀포시 천지동 666-2,jason1031,아름답고도 웅장하네요,아름답고도 웅장하네요,"['아름답다', '웅장']",Positive,0.9711031913757324
천지연폭포,제주 서귀포시 천지동 666-2,ccmc,"제주도 서귀포 천지폭포 유명한곳은 아닌데,서울에서제주도까지 여행.그것도 평일날 대단한거죠.하하주식,코인 하는 타짜 하는 저는 평일날,주말 싹다 놀러다닌답니다^-^","제주도 서귀포 천지폭포 유명한곳은 아닌데,서울에서제주도까지 여행.그것도 평일날 대단한거죠.하하주식,코인 하는 타짜 하는 저는 평일날,주말 싹다 놀러다닌답니다","['제주도', '서귀포', '천지', '폭포', '유명하다', '아니다', '서울', '제주도', '여행', '그것', '평일', '대단하다', '하하', '주식', '코인', '타짜', '평일', '주말']",Positive,0.7953664064407349
천지연폭포,제주 서귀포시 천지동 666-2,크래미크리스탈,신혼여행 이후로 처음 다시 와봤는데 여전히 변함 없이 좋네요. 시원하고 좋았어요,신혼여행 이후로 처음 다시 와봤는데 여전히 변함 없이 좋네요. 시원하고 좋았어요,"['신혼여행', '이후', '처음', '다시', '여전하다', '변하다', '좋다', '시원하다', '좋다']",Positive,0.9740504026412964
천지연폭포,제주 서귀포시 천지동 666-2,mhbl111098,옛날에 학생때  갔었는데포토존도있구 힘들지않은코스입니다,옛날에 학생때 갔었는데포토존도있구 힘들지않은코스입니다,"['옛날', '학생', '포토', '있다', '힘들다', '코스', '이다']",Positive,0.9682109951972961
천지연폭포,제주 서귀포시 천지동 666-2,nhk****,예뻤어요,예뻤어요,['예쁘다'],Positive,0.9672735333442688
천지연폭포,제주 서귀포시 천지동 666-2,jin****,주중이여서 조용했어요폭포 물소리에 속이 뻥 뚤려요,주중이여서 조용했어요폭포 물소리에 속이 뻥 뚤려요,"['중이', '조용하다', '폭포', '소리', '뚤려']",Positive,0.9696747660636902
천지연폭포,제주 서귀포시 천지동 666-2,쏘댕기기,오랫만에 가봤는데  물줄기가 줄어서  전처럼 스케일이 멋지진 않았지만 그래도 매표소에서 가까우니 폭포 금방 보기 좋았어요,오랫만에 가봤는데 물줄기가 줄어서 전처럼 스케일이 멋지진 않았지만 그래도 매표소에서 가까우니 폭포 금방 보기 좋았어요,"['물줄기', '스케일', '멋지다', '매표소', '가깝다', '폭포', '금방', '보기', '좋다']",Positive,0.966850996017456
천지연폭포,제주 서귀포시 천지동 666-2,크로미96,정말 좋아요!!,정말 좋아요!!,"['정말', '좋다']",Positive,0.9711185097694397
천지연폭포,제주 서귀포시 천지동 666-2,코람데오4333,최고의 폭포예요가까이서 볼수도 있고여름엔 시원해요,최고의 폭포예요가까이서 볼수도 있고여름엔 시원해요,"['최고', '폭포', '가까이', '수도', '있다', '여름', '시원하다']",Positive,0.973936915397644
천지연폭포,제주 서귀포시 천지동 666-2,blosmm,천지연폭포,천지연폭포,['천지연폭포'],Positive,0.7904438376426697
천지연폭포,제주 서귀포시 천지동 666-2,밀크지니,날씨가 좋아서 산책하면서 걸으니 금방 도착하네요. 시원한 폭포 구경 잘했어요.,날씨가 좋아서 산책하면서 걸으니 금방 도착하네요. 시원한 폭포 구경 잘했어요.,"['날씨', '좋다', '산책', '금방', '도착', '시원하다', '폭포', '구경']",Positive,0.9692670702934265
천지연폭포,제주 서귀포시 천지동 666-2,덩찌,폭포가 너무 멋졌어요!,폭포가 너무 멋졌어요!,"['폭포', '멋지다']",Positive,0.9719364047050476
천지연폭포,제주 서귀포시 천지동 666-2,사랑하기좋은날17,볼거리가 다양합니다,볼거리가 다양합니다,"['볼거리', '다양하다']",Positive,0.9618116617202759
천지연폭포,제주 서귀포시 천지동 666-2,gor****,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
천지연폭포,제주 서귀포시 천지동 666-2,TRIVIA2190,외국인친구가 너무 아름답다고 하네요~,외국인친구가 너무 아름답다고 하네요,"['외국인', '친구', '아름답다']",Positive,0.9683853387832642
천지연폭포,제주 서귀포시 천지동 666-2,Charlotte25,웅장하고 멋져요!,웅장하고 멋져요!,"['웅장', '멋지다']",Positive,0.9718425869941711
천지연폭포,제주 서귀포시 천지동 666-2,해둥2,자연의 웅장함을 느끼고 왔어요👍🏻,자연의 웅장함을 느끼고 왔어요,"['자연', '웅장']",Positive,0.9724041819572449
천지연폭포,제주 서귀포시 천지동 666-2,jade10,가볍게 걸어서 구경하기 좋아요~앞에서 폭포가 멋집니다^^,가볍게 걸어서 구경하기 좋아요앞에서 폭포가 멋집니다,"['가볍다', '구경', '좋다', '폭포', '멋지다']",Positive,0.9705207943916321
천지연폭포,제주 서귀포시 천지동 666-2,실비아5769,폭포까지 거리도  가까워서 부담없이 산책하기 좋아요,폭포까지 거리도 가까워서 부담없이 산책하기 좋아요,"['폭포', '거리', '가깝다', '부담', '산책', '좋다']",Positive,0.9685255289077759
천지연폭포,제주 서귀포시 천지동 666-2,콩알이116,산책삼아 다녀오기 좋아요,산책삼아 다녀오기 좋아요,"['산책', '좋다']",Positive,0.9626124501228333
천지연폭포,제주 서귀포시 천지동 666-2,ROSE17,오랜만에 왔는데 날씨가 좋아 좋았지만.. 물이 탁해서 아쉬웠어요.ㅜㅠㅠ 예~전에 왔을때는 앉아서 물에 발 담그고 했는데 추억으로 남았네요.ㅜㅜ,오랜만에 왔는데 날씨가 좋아 좋았지만.. 물이 탁해서 아쉬웠어요.ㅜㅠㅠ 예전에 왔을때는 앉아서 물에 발 담그고 했는데 추억으로 남았네요.ㅜㅜ,"['날씨', '좋다', '좋다', '물이', '탁하다', '아쉽다', '예전', '추억']",Positive,0.9420779943466187
천지연폭포,제주 서귀포시 천지동 666-2,gon****,"10분에서 15분 정도면 산책 정도로 갈 수있다고 해서  근처 숙소를 정하고 나갔어요. 근데 아뿔싸, 급경사로 계단을 내려가야 하는걸 몰랐네요. 다리 아프신 어머님과 함께 간 관계로 천지연의 아름답다는밤 야경을 포기하고 담날 아침 차로 다녀왔어요.","10분에서 15분 정도면 산책 정도로 갈 수있다고 해서 근처 숙소를 정하고 나갔어요. 근데 아뿔싸, 급경사로 계단을 내려가야 하는걸 몰랐네요. 다리 아프신 어머님과 함께 간 관계로 천지연의 아름답다는밤 야경을 포기하고 담날 아침 차로 다녀왔어요.","['정도', '산책', '정도', '있다', '근처', '숙소', '아뿔싸', '급경사', '계단', '는걸', '다리', '아프다', '어머님', '관계', '천지연', '아름답다', '야경', '포기', '담날', '아침', '차로']",Negative,0.7605321407318115
천지연폭포,제주 서귀포시 천지동 666-2,둥임둥,이쁘고 산책하기 좋네요,이쁘고 산책하기 좋네요,"['이쁘다', '산책', '좋다']",Positive,0.968969464302063
천지연폭포,제주 서귀포시 천지동 666-2,톡톡5174,가볍게 산책하기 좋습니다,가볍게 산책하기 좋습니다,"['가볍다', '산책', '좋다']",Positive,0.9550212621688843
천지연폭포,제주 서귀포시 천지동 666-2,97c****,옛날사람  아부지께서  제주도 오시면  꼭 들릅니다. ㅋㅋㅋ  좋아요 너무,옛날사람 아부지께서 제주도 오시면 꼭 들릅니다. ㅋㅋㅋ 좋아요 너무,"['옛날', '사람', '아부지', '제주도', '오시', '좋다']",Positive,0.9740511178970337
천지연폭포,제주 서귀포시 천지동 666-2,플로라황,아름다운 대한민국,아름다운 대한민국,"['아름답다', '대한민국']",Positive,0.9692022204399109
천지연폭포,제주 서귀포시 천지동 666-2,대명동여신,여기서 비둘기 잡아야함,여기서 비둘기 잡아야함,"['여기', '비둘기', '야하다']",Negative,0.7980564832687378
천지연폭포,제주 서귀포시 천지동 666-2,슈린세스,생각보다는 폭포가 크지않네요,생각보다는 폭포가 크지않네요,"['생각', '폭포']",Positive,0.7910136580467224
천지연폭포,제주 서귀포시 천지동 666-2,kan****,폭포가 낮고 물이 적어 아쉽네요,폭포가 낮고 물이 적어 아쉽네요,"['폭포', '낮다', '물이', '아쉽다']",Positive,0.6839489936828613
천지연폭포,제주 서귀포시 천지동 666-2,Daoni76,30년전  추억소환,30년전 추억소환,"['추억', '소환']",Negative,0.7465099692344666
천지연폭포,제주 서귀포시 천지동 666-2,아트정,더웠지만 좋았어요,더웠지만 좋았어요,"['덥다', '좋다']",Positive,0.9675583243370056
천지연폭포,제주 서귀포시 천지동 666-2,문화인80,야간에 가니 좋네요~,야간에 가니 좋네요,"['야간', '좋다']",Positive,0.950814962387085
