store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광명동굴,경기 광명시 가학로85번길 142,등대34,주차후 계단을 올라가니 바로 동굴로 가는길이 이어지네요.100보정도 올라가니 그늘막으로 된 데크길이약 200미터가량의 이어져 자외선을 막아줬네요 양산을 접고 그 길로 150미터쯤 올라가니오른쪽르로 제3 매표소가 보이고기다리는 사람이 그리 많지 않아  생각없이 줄 섰는데 생각보다 시간이 오래 걸려 땡볕에 15분 쯤 기다린 거 같네요(팁 2매표소를 이용하는 것이 훨씬 수월해요),주차후 계단을 올라가니 바로 동굴로 가는길이 이어지네요.100보정도 올라가니 그늘막으로 된 데크길이약 200미터가량의 이어져 자외선을 막아줬네요 양산을 접고 그 길로 150미터쯤 올라가니오른쪽르로 제3 매표소가 보이고기다리는 사람이 그리 많지 않아 생각없이 줄 섰는데 생각보다 시간이 오래 걸려 땡볕에 15분 쯤 기다린 거 같네요팁 2매표소를 이용하는 것이 훨씬 수월해요,"['차후', '계단', '바로', '동굴', '길이', '보정', '그늘', '데크', '길이', '미터', '가량', '자외선', '양산', '미터', '오른쪽', '매표소', '보이', '사람', '많다', '생각', '생각', '시간', '땡볕', '같다', '매표소', '이용', '수월하다']",Positive,0.9060021638870239
광명동굴,경기 광명시 가학로85번길 142,sgj****,너무 즐겁게 잘 봤어요~ 애기들 데리고 방문하면 좋을 것 같아요 ㅎㅎ 주차도 편하고 좋더라구요~,너무 즐겁게 잘 봤어요 애기들 데리고 방문하면 좋을 것 같아요 ㅎㅎ 주차도 편하고 좋더라구요,"['즐겁다', '애기', '데리', '방문', '좋다', '같다', '주차', '편하다', '좋다']",Positive,0.9740288257598877
광명동굴,경기 광명시 가학로85번길 142,미티테이즈,깊은 동굴은 생애 처음이였습니다 ~,깊은 동굴은 생애 처음이였습니다,"['깊다', '동굴', '생애', '처음']",Positive,0.924977719783783
광명동굴,경기 광명시 가학로85번길 142,똥구리6298,아이와 가기 좋아요. 재방문 의사 많습니다^^,아이와 가기 좋아요. 재방문 의사 많습니다,"['아이', '가기', '좋다', '방문', '의사', '많다']",Positive,0.9698536992073059
광명동굴,경기 광명시 가학로85번길 142,도예56,동굴안이 시원하고 너무 좋았어요거제서 보러갔는데 괜찮네요~다음에도 방문할께요,동굴안이 시원하고 너무 좋았어요거제서 보러갔는데 괜찮네요다음에도 방문할께요,"['동굴', '안이', '시원하다', '좋다', '거제', '괜찮다', '요다음', '방문']",Positive,0.9747646450996399
광명동굴,경기 광명시 가학로85번길 142,cej****,가족들과 방문하기 좋아요~,가족들과 방문하기 좋아요,"['가족', '방문', '좋다']",Positive,0.9686393141746521
광명동굴,경기 광명시 가학로85번길 142,sy790319,"거의 10년만에 왔는데, 그때보다는 다양한 테마가 있어서 즐길수 있었어요~! 주말이라 사람이 많긴했어도 그리 복잡하지않았어요! 더위피하기 좋은 관광지입니다~^^","거의 10년만에 왔는데, 그때보다는 다양한 테마가 있어서 즐길수 있었어요! 주말이라 사람이 많긴했어도 그리 복잡하지않았어요! 더위피하기 좋은 관광지입니다","['거의', '그때', '다양하다', '테마', '있다', '있다', '주말', '사람', '많다', '복잡하다', '더위', '피하', '좋다', '관광지', '이다']",Positive,0.968841552734375
광명동굴,경기 광명시 가학로85번길 142,아마춰리뷰어,"어른들끼리만 놀러 가봤는데 꽤 만족스러웠어요ㅋㅋㅋ동굴 내부의 특이한 지형을 잘 활용해서 볼 거리들을 많이 마련해두었어요. 전시 위주로 조성된 관광지는 유치한 경우가 많은데 광명동굴은 조형물도 잘 만들었고 동굴 내 분위기랑 어우러져서인지, 유치하지 않고 신비롭거나 몽환적인 느낌이 들었어요. (덤으로 어두운데도 조명 배치가 잘 되어있어 사진도 잘 나오더라구요ㅋㅋ) 아쿠아리움이나 와인 동굴(와인 시음도 가능)도 여러 모로 즐거웠습니다ㅎㅎ 게다가 서울이 아니고 아직 덜 유명해서인지(ㅜ) 너무 붐비지 않아서 더더욱 좋았어요!","어른들끼리만 놀러 가봤는데 꽤 만족스러웠어요ㅋㅋㅋ동굴 내부의 특이한 지형을 잘 활용해서 볼 거리들을 많이 마련해두었어요. 전시 위주로 조성된 관광지는 유치한 경우가 많은데 광명동굴은 조형물도 잘 만들었고 동굴 내 분위기랑 어우러져서인지, 유치하지 않고 신비롭거나 몽환적인 느낌이 들었어요. 덤으로 어두운데도 조명 배치가 잘 되어있어 사진도 잘 나오더라구요ㅋㅋ 아쿠아리움이나 와인 동굴와인 시음도 가능도 여러 모로 즐거웠습니다ㅎㅎ 게다가 서울이 아니고 아직 덜 유명해서인지ㅜ 너무 붐비지 않아서 더더욱 좋았어요!","['어른', '끼리', '만족스럽다', '동굴', '내부', '특이하다', '지형', '활용', '거리', '마련', '전시', '위주', '조성', '관광', '유치하다', '경우', '많다', '광명', '동굴', '조형', '동굴', '분위기', '인지', '유치하다', '신비롭다', '몽환', '느낌', '조명', '배치', '사진', '아쿠아리움', '와인', '동굴', '와인', '가능도', '여러', '모로', '즐겁다', '게다가', '서울', '아니다', '유명하다', '더욱', '좋다']",Positive,0.9699742794036865
광명동굴,경기 광명시 가학로85번길 142,온새미로614,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광명동굴,경기 광명시 가학로85번길 142,키키킥힣,생각보다 더 좋았어요6천원이 절대 아깝지 않고 볼거리도 알차고 여름에 가면 시원하고 좋네요!,생각보다 더 좋았어요6천원이 절대 아깝지 않고 볼거리도 알차고 여름에 가면 시원하고 좋네요!,"['생각', '좋다', '절대', '아깝다', '볼거리', '알차다', '여름', '가면', '시원하다', '좋다']",Positive,0.9730448722839355
광명동굴,경기 광명시 가학로85번길 142,nate1018,"더운날 아이들과 시원하게 동굴구경 잘했어요.볼거리도 많고 깔끔하게 관리되어 있어서 좋았고,안전요원이 중간에 배치되어 있어 안전하게 관랑할 수 있었어요.즐거운 하루 였습니다^^","더운날 아이들과 시원하게 동굴구경 잘했어요.볼거리도 많고 깔끔하게 관리되어 있어서 좋았고,안전요원이 중간에 배치되어 있어 안전하게 관랑할 수 있었어요.즐거운 하루 였습니다","['덥다', '아이', '시원하다', '동굴', '구경', '볼거리', '많다', '깔끔하다', '관리', '있다', '좋다', '안전', '요원', '중간', '배치', '있다', '안전하다', '있다', '즐겁다', '하루']",Positive,0.9735333919525146
광명동굴,경기 광명시 가학로85번길 142,열혈사장,볼거리도 많고 특색있는 장소도 많아서 좋았습니다. 가까운 장소에 즐거운 볼거리가 있어서 좋았습니다,볼거리도 많고 특색있는 장소도 많아서 좋았습니다. 가까운 장소에 즐거운 볼거리가 있어서 좋았습니다,"['볼거리', '많다', '특색', '있다', '장소', '많다', '좋다', '가깝다', '장소', '즐겁다', '볼거리', '있다', '좋다']",Positive,0.973344624042511
광명동굴,경기 광명시 가학로85번길 142,예니쭈니빠,아이들과 다니기 좋아요. 천천히 여유있게 구경하시려면 아무래도 평일이 좋겠죠. 평일에 오니까 거의 렌트한 기분이 드네요.ㅎㅎ,아이들과 다니기 좋아요. 천천히 여유있게 구경하시려면 아무래도 평일이 좋겠죠. 평일에 오니까 거의 렌트한 기분이 드네요.ㅎㅎ,"['아이', '좋다', '여유', '있다', '구경', '평일', '좋다', '평일', '거의', '렌트', '기분', '드네']",Positive,0.9639144539833069
광명동굴,경기 광명시 가학로85번길 142,제이쥬93,볼거리고 정말 많고 동굴 안이라서 진짜 시원해요! 더운 여름철 실내 데이트 하기 안성맞춤인 곳입니다.,볼거리고 정말 많고 동굴 안이라서 진짜 시원해요! 더운 여름철 실내 데이트 하기 안성맞춤인 곳입니다.,"['볼거리', '정말', '많다', '동굴', '안이', '진짜', '시원하다', '덥다', '여름철', '실내', '데이트', '안성맞춤', '이다']",Positive,0.9746484160423279
광명동굴,경기 광명시 가학로85번길 142,nazarino088,시원한 광명동굴~ 아기띠하고 계단 오르내리기 힘들었지만 볼거리가 많고 시원해서 다닐만했어요. 안내및안전관리해주시는 분들도 곳곳에 계시고 관리도 잘되어 있어 좋았어요!,시원한 광명동굴 아기띠하고 계단 오르내리기 힘들었지만 볼거리가 많고 시원해서 다닐만했어요. 안내및안전관리해주시는 분들도 곳곳에 계시고 관리도 잘되어 있어 좋았어요!,"['시원하다', '광명', '동굴', '아기', '계단', '힘들다', '볼거리', '많다', '시원하다', '안내', '안전', '관리', '해주시', '곳곳', '계시', '관리', '있다', '좋다']",Positive,0.9746628403663635
광명동굴,경기 광명시 가학로85번길 142,avoirkkk,생각보다 볼 거리가 많아 너무 좋았어요. 그런데 네이버 예약과 같은 소셜 예약은 아래에서 지류티켓을을 발권해야하는 것과 무인발권소에 네이버 예약 교환방법에 대한 설명은 나와있지 않아 좀 헤맸습니다. 이 부분 안내문구 좀 추가해주세요 말고는 굿굿!,생각보다 볼 거리가 많아 너무 좋았어요. 그런데 네이버 예약과 같은 소셜 예약은 아래에서 지류티켓을을 발권해야하는 것과 무인발권소에 네이버 예약 교환방법에 대한 설명은 나와있지 않아 좀 헤맸습니다. 이 부분 안내문구 좀 추가해주세요 말고는 굿굿!,"['생각', '거리', '많다', '좋다', '네이버', '예약', '같다', '소셜', '예약', '아래', '지류', '티켓', '발권', '무인', '발권', '네이버', '예약', '교환', '방법', '대한', '설명', '부분', '안내', '문구', '추가', '굿굿']",Positive,0.95339035987854
광명동굴,경기 광명시 가학로85번길 142,아기랑2,"정말 기대이상의 동굴체험!!사진도 정말 많이 찍으면서 즐겁게 놀고나왔어요. 더운 여름 시원한 곳으로 놀러다녀오고싶다면 광명동굴 무조건 추천드리고, 애들과 다녀오기에도 너무 좋은 곳이니 가족들에게도 추천드려요~ᰔ  아! 추우니 긴팔은 꼭 챙기기 약속~🤙🏻","정말 기대이상의 동굴체험!!사진도 정말 많이 찍으면서 즐겁게 놀고나왔어요. 더운 여름 시원한 곳으로 놀러다녀오고싶다면 광명동굴 무조건 추천드리고, 애들과 다녀오기에도 너무 좋은 곳이니 가족들에게도 추천드려요 아! 추우니 긴팔은 꼭 챙기기 약속","['정말', '이상', '동굴', '체험', '사진', '정말', '즐겁다', '덥다', '여름', '시원하다', '광명', '동굴', '무조건', '추천', '좋다', '가족', '추천', '약속']",Positive,0.9723320603370667
광명동굴,경기 광명시 가학로85번길 142,성장하는 오오옷로그,한국100대 관광지답게 좋아요,한국100대 관광지답게 좋아요,"['한국', '관광지', '좋다']",Positive,0.9701148271560669
광명동굴,경기 광명시 가학로85번길 142,kor****,동굴 내부는 오히려 덜춥고 분위기도 좋고 이색데이트하기 좋은 곳입니다.,동굴 내부는 오히려 덜춥고 분위기도 좋고 이색데이트하기 좋은 곳입니다.,"['동굴', '내부', '오히려', '분위기', '좋다', '이색', '데이트', '좋다', '이다']",Positive,0.946291983127594
광명동굴,경기 광명시 가학로85번길 142,greenteaea,동굴이 생각보다 크고 깊어요. 볼거리도 많고 관리도 잘되고 있는것같아요. 나와서 보물찾기체험하고 재활용센터 가볍게 구경했고 2층에 돈까스 파는데 늦어서 못먹어 아쉬웠어요.보물찾기체험관과 보석찾기는 좀 비싼느낌이었지만 아이가 너무 좋아했어요.,동굴이 생각보다 크고 깊어요. 볼거리도 많고 관리도 잘되고 있는것같아요. 나와서 보물찾기체험하고 재활용센터 가볍게 구경했고 2층에 돈까스 파는데 늦어서 못먹어 아쉬웠어요.보물찾기체험관과 보석찾기는 좀 비싼느낌이었지만 아이가 너무 좋아했어요.,"['동굴', '생각', '깊다', '볼거리', '많다', '관리', '있다', '같다', '보물찾기', '체험', '재활용', '센터', '가볍다', '구경', '돈까스', '아쉽다', '보물찾기', '체험', '보석', '찾기', '비싸다', '아이', '좋아하다']",Positive,0.9709474444389343
광명동굴,경기 광명시 가학로85번길 142,포동푸드,탐험하는 느낌의 광산은 아니지만 구경하기 좋아요. 길이 잘 되어있으나 운동화를 신고 가기실 추천드려요. 서늘해서 좋아요,탐험하는 느낌의 광산은 아니지만 구경하기 좋아요. 길이 잘 되어있으나 운동화를 신고 가기실 추천드려요. 서늘해서 좋아요,"['탐험', '느낌', '광산', '아니다', '구경', '좋다', '길이', '운동화', '신고', '추천', '서늘하다', '좋다']",Positive,0.9682101011276245
