store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,소아63,음... 입장료를 저렴하게 구매할 수 있다면 한 번 쯤은 가볼만 한 것 같아요.그치만 8천원을 내고 관람하기엔 너무 관리도 안되어있고 볼것도 없습니다.뷰는 산이 한눈에 들어와서 좋았어요..?ㅋㅋ집들이 엄청 예뻐보였는데 필터를 적용해서 그렇게 보였나봐요.재방문 의사는 전혀 없습니다.,음... 입장료를 저렴하게 구매할 수 있다면 한 번 쯤은 가볼만 한 것 같아요.그치만 8천원을 내고 관람하기엔 너무 관리도 안되어있고 볼것도 없습니다.뷰는 산이 한눈에 들어와서 좋았어요..?ㅋㅋ집들이 엄청 예뻐보였는데 필터를 적용해서 그렇게 보였나봐요.재방문 의사는 전혀 없습니다.,"['입장료', '저렴하다', '구매', '있다', '같다', '관람', '관리', '안되다', '없다', '산이', '한눈', '좋다', '집들이', '예쁘다', '필터', '적용', '방문', '의사', '전혀', '없다']",Negative,0.9200001358985901
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,ssjy365,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,pr****,아이들 좋아할거 같아요~ 집들도 예쁘고 여권 도장찍으며 다니고 양들 먹이주고 재미있었어요,아이들 좋아할거 같아요 집들도 예쁘고 여권 도장찍으며 다니고 양들 먹이주고 재미있었어요,"['아이', '좋아하다', '같다', '예쁘다', '여권', '도장', '재미있다']",Positive,0.9728540182113647
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,blueskyyks71,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,아론1,조아요,조아요,['좋다'],Positive,0.9475513100624084
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,마리나야마,경치도 좋고 좋았어요,경치도 좋고 좋았어요,"['경치', '좋다', '좋다']",Positive,0.9699687361717224
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,봄귤은하수,"10살7살5살 아이들 데리고 방문했습니다^^  100원이면 스위스 옷입는 체험할수있어요~ 저희는 애들만입었지만,어른 옷도 있습니다~ 오르막길이 힘들긴하지만 저희는 꽃길을 따라 걷기도했고,스템프도 찍으며 구경도 하고, 체험도하고,사진도 찍고해서 걸어 올라갈만 했어요~ 아이들도 잘 올라갑니다~열심히 올라가면 끝에 썰매장이랑 커피와 아이스크림 먹으며 앉아 쉴수있어요^^ 꿀맛입니다ㅋㅋㅋㅋ걸어 올라가셨다면 꼭 드세요~  썰매는 튜브를 직접들고 걸어 올라가야해서 힘들긴하지만ㅋ다둥이 아빠는 본인것까지 튜브4개들고 네번 올라갔습니다^^;;;;;그만큼 아이들이 좋아했어요~ 요들송 들으며 방방에서 애들은 뛰고 엄빠는 커피마시고^^9월이라 수국 기대안했는데 분홍수국이 예쁘게 있네요~ 스템프다찍으면선물줘요~","10살7살5살 아이들 데리고 방문했습니다 100원이면 스위스 옷입는 체험할수있어요 저희는 애들만입었지만,어른 옷도 있습니다 오르막길이 힘들긴하지만 저희는 꽃길을 따라 걷기도했고,스템프도 찍으며 구경도 하고, 체험도하고,사진도 찍고해서 걸어 올라갈만 했어요 아이들도 잘 올라갑니다열심히 올라가면 끝에 썰매장이랑 커피와 아이스크림 먹으며 앉아 쉴수있어요 꿀맛입니다ㅋㅋㅋㅋ걸어 올라가셨다면 꼭 드세요 썰매는 튜브를 직접들고 걸어 올라가야해서 힘들긴하지만ㅋ다둥이 아빠는 본인것까지 튜브4개들고 네번 올라갔습니다그만큼 아이들이 좋아했어요 요들송 들으며 방방에서 애들은 뛰고 엄빠는 커피마시고9월이라 수국 기대안했는데 분홍수국이 예쁘게 있네요 스템프다찍으면선물줘요","['아이', '데리', '방문', '스위스', '체험', '저희', '어른', '있다', '오르막', '길이', '힘들다', '저희', '꽃길', '걷기', '스템프', '구경', '체험', '도하', '사진', '아이', '썰매', '커피', '아이스크림', '꿀맛', '이다', '썰매', '튜브', '직접', '힘들다', '둥이', '아빠', '튜브', '아이', '좋아하다', '요들송', '엄빠', '커피', '수국', '대안', '분홍', '수국', '예쁘다', '있다', '스템', '선물']",Positive,0.9513325691223145
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,아이라시,잘 구경했는데..겨울엔 딱히 볼 것 없는 스위스밉니다ㅜ 좀더 많은것들이 전시되었으면하는 아쉬움~,잘 구경했는데..겨울엔 딱히 볼 것 없는 스위스밉니다ㅜ 좀더 많은것들이 전시되었으면하는 아쉬움,"['구경', '겨울', '딱하다', '없다', '스위스', '밉다', '좀더', '많다', '전시', '아쉬움']",Positive,0.8094469308853149
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,hea****,ㆍ,,[],Neutral,0.0
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,떡 복 기,실망,실망,['실망'],Negative,0.9371510744094849
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,너의의미,처음 갔어요 ㅋ날씨가 너무 좋아서 훨씬 좋았네요!! 아이도 좋아하고 썰매는 어른도 재미있어요 ㅎ,처음 갔어요 ㅋ날씨가 너무 좋아서 훨씬 좋았네요!! 아이도 좋아하고 썰매는 어른도 재미있어요 ㅎ,"['처음', '날씨', '좋다', '좋다', '아이', '좋아하다', '썰매', '어른', '재미있다']",Positive,0.97409987449646
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,김미옥3589,입장료가 아까웠어요~볼거리도 없고 체험할것도 없고 시설관리가 제대로 되어있지 않았어요T.T,입장료가 아까웠어요볼거리도 없고 체험할것도 없고 시설관리가 제대로 되어있지 않았어요T.T,"['입장료', '아깝다', '볼거리', '없다', '체험', '없다', '시설', '관리', '제대로']",Negative,0.9611589312553406
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,일하는 엄마24,초등학교 저학년 까지는 놀기 좋아요 긴 미끄럼틀도 있고 트럼플린도 있어서 잘 놀더라구요. 트럼플린에서 한참을 놀았어요 동네 키즈카페보다 잘 뛰어진다고 하면서 한참 뛰어놀더라구요. 플라워 슬라이드도 재미있어 했는데 튜브 가지고 올라가는 것 힘들다고 한번 타고 안 타더라구요. 스탬프를 다 찍어서 수첩도 받았어요. 인근 갔다가 들려서 반나절 정도 노는 코스로 적당한 것 같아요,초등학교 저학년 까지는 놀기 좋아요 긴 미끄럼틀도 있고 트럼플린도 있어서 잘 놀더라구요. 트럼플린에서 한참을 놀았어요 동네 키즈카페보다 잘 뛰어진다고 하면서 한참 뛰어놀더라구요. 플라워 슬라이드도 재미있어 했는데 튜브 가지고 올라가는 것 힘들다고 한번 타고 안 타더라구요. 스탬프를 다 찍어서 수첩도 받았어요. 인근 갔다가 들려서 반나절 정도 노는 코스로 적당한 것 같아요,"['초등학교', '저학년', '좋다', '미끄럼틀', '있다', '트럼플린', '있다', '트럼플린', '한참', '동네', '키즈', '카페', '한참', '플라워', '슬라이드', '재미있다', '튜브', '가지', '힘들다', '한번', '타고', '스탬프', '수첩', '인근', '반나절', '정도', '코스', '적당하다', '같다']",Positive,0.9415594339370728
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,백해삼,날이추워도 재밌는 추억 많이 남기고갑니다♡,날이추워도 재밌는 추억 많이 남기고갑니다,"['춥다', '재밌다', '추억']",Positive,0.9733484387397766
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,skygarden,겨울이라서 춥긴 했지만... 붐비지 않는건 장점이었어요^^ 잔디썰매도 실컷 타고 마쉬멜로도 직접 구워서 스모어 만들어먹고 즐거운 추억 쌓고 왔습니다😆,겨울이라서 춥긴 했지만... 붐비지 않는건 장점이었어요 잔디썰매도 실컷 타고 마쉬멜로도 직접 구워서 스모어 만들어먹고 즐거운 추억 쌓고 왔습니다,"['겨울', '장점', '잔디', '썰매', '실컷', '타고', '마쉬멜로', '직접', '스모', '즐겁다', '추억']",Positive,0.9623420834541321
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,햄군,사유지가 있어서 애매하구요 다른 후기처럼 눈이 녹아서 길이 질척여요 리모델링인지 아직 공사중인 곳도 있고 운영을 안하는 곳도 많아서 이국적인 건물빼고는 볼게 없네요. 지금 이 시기에는 비추천입니다,사유지가 있어서 애매하구요 다른 후기처럼 눈이 녹아서 길이 질척여요 리모델링인지 아직 공사중인 곳도 있고 운영을 안하는 곳도 많아서 이국적인 건물빼고는 볼게 없네요. 지금 이 시기에는 비추천입니다,"['유지', '있다', '애매하다', '다른', '후기', '길이', '여요', '모델링', '공사', '곳도', '있다', '운영', '곳도', '많다', '국적', '건물', '없다', '지금', '시기', '추천', '이다']",Negative,0.953011691570282
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,임피스,뷰가 아주 좋고아이들이랑 같이 놀거리들이많아요요들송 공연도 참  좋았어요방문 하기 좋아요~재방문 합니다,뷰가 아주 좋고아이들이랑 같이 놀거리들이많아요요들송 공연도 참 좋았어요방문 하기 좋아요재방문 합니다,"['아주', '좋다', '아이', '거리', '많다', '요들송', '공연', '좋다', '방문', '좋다', '방문']",Positive,0.9727271199226379
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,kmy****,날 따뜻 할 때오면 더좋을듯요추워서 오들송은 취소되서 볼 수없었어요 아쉬웠네요,날 따뜻 할 때오면 더좋을듯요추워서 오들송은 취소되서 볼 수없었어요 아쉬웠네요,"['좋다', '요추', '오들송', '취소', '없다', '아쉽다']",Positive,0.7122025489807129
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,딸기맛포카리,10년만에 재 방문인데 썰매도 탈수있고 체험거리가많이 생겼더라고요 아이랑 가기 좋아요,10년만에 재 방문인데 썰매도 탈수있고 체험거리가많이 생겼더라고요 아이랑 가기 좋아요,"['방문', '썰매', '탈수', '있다', '체험', '거리', '아이', '가기', '좋다']",Positive,0.9722777009010315
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,알미1198,눈온 다음날 풍경은 정말 이국적이였어요. 한적하니 좋네요 짧게나마 스위스다녀온 기분이였어요,눈온 다음날 풍경은 정말 이국적이였어요. 한적하니 좋네요 짧게나마 스위스다녀온 기분이였어요,"['눈온', '다음', '풍경', '정말', '국적', '한적하다', '좋다', '짧다', '스위스', '기분']",Positive,0.9676844477653503
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,두근두근539,강아지랑 함께 할수 있어서 좋았어요,강아지랑 함께 할수 있어서 좋았어요,"['강아지', '있다', '좋다']",Positive,0.9732287526130676
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,르봉a,길거리 너무 이쁘구 구경하는 재미가 쏠쏠했어요 ㅎㅎ  엑티비티한 체험도 있구 도장 다 모으면 뱃지도 주시더라구요! 게다가 애견동반인 점이 넘 좋았습니다,길거리 너무 이쁘구 구경하는 재미가 쏠쏠했어요 ㅎㅎ 엑티비티한 체험도 있구 도장 다 모으면 뱃지도 주시더라구요! 게다가 애견동반인 점이 넘 좋았습니다,"['길거리', '이쁘다', '구경', '재미', '쏠쏠하다', '티비', '체험', '있다', '도장', '뱃지', '게다가', '애견', '동반', '좋다']",Positive,0.9724856615066528
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,앉뇽54,좋았어요!,좋았어요!,['좋다'],Positive,0.9712448716163635
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,이뿌니8056,평일이라 사람이 거의 없었어요~다만 주말에만 행사나 판매하는게 아쉬웠어요 (｡•́︿•̀｡) 입장권이 좀 비싸게 느껴졌네요.....,평일이라 사람이 거의 없었어요다만 주말에만 행사나 판매하는게 아쉬웠어요 입장권이 좀 비싸게 느껴졌네요.....,"['평일', '사람', '거의', '없다', '다만', '주말', '행사', '판매', '아쉽다', '입장권', '비싸다']",Negative,0.9102717041969299
