store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광한루원,전북 남원시 요천로 1447,나쁜수컷뚱이,"나무, 호수가 어우려져 산책하기 좋습니다. 사진도 분위기 있게 잘 나와요 :)원앙, 잉어 먹이주기나 그네타기 등 체험할 것도 있어서 아이들과 방문하기에도 좋아요. 18시 넘어서는 입장료가 없어 야간에 오는것도 좋을것 같습니다.","나무, 호수가 어우려져 산책하기 좋습니다. 사진도 분위기 있게 잘 나와요 원앙, 잉어 먹이주기나 그네타기 등 체험할 것도 있어서 아이들과 방문하기에도 좋아요. 18시 넘어서는 입장료가 없어 야간에 오는것도 좋을것 같습니다.","['나무', '호수', '어우려져', '산책', '좋다', '사진', '분위기', '있다', '원앙', '잉어', '먹이', '주기', '그네', '체험', '있다', '아이', '방문', '좋다', '입장료', '없다', '야간', '좋다', '같다']",Positive,0.9727429151535034
광한루원,전북 남원시 요천로 1447,물 흐르듯이16,오랫만에 방문한 광한루원 ~~작은 규모여도 아주 예쁘고 잘 보존 해서 보기 좋았어요.그네와 민속 놀이도 있어서 재미도 있었구요~~^^,오랫만에 방문한 광한루원 작은 규모여도 아주 예쁘고 잘 보존 해서 보기 좋았어요.그네와 민속 놀이도 있어서 재미도 있었구요,"['방문', '광한루원', '작다', '규모', '아주', '예쁘다', '보존', '보기', '좋다', '그네', '민속', '놀이', '있다', '재미', '있다']",Positive,0.9718353748321533
광한루원,전북 남원시 요천로 1447,마추피추,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광한루원,전북 남원시 요천로 1447,달무리27,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광한루원,전북 남원시 요천로 1447,불독보스,남원하면 광한루원 입니다!!,남원하면 광한루원 입니다!!,"['남원', '광한루원', '이다']",Positive,0.9488979578018188
광한루원,전북 남원시 요천로 1447,참맛있다,광한루원~남원 필수 여행지에요~ 잘 가꾸어진 예쁜 정원이산책하기 좋아요~ 사진찍기에도 좋아요~!,광한루원남원 필수 여행지에요 잘 가꾸어진 예쁜 정원이산책하기 좋아요 사진찍기에도 좋아요!,"['광한루원', '남원', '필수', '여행지', '예쁘다', '정원', '산책', '좋다', '사진', '찍기', '좋다']",Positive,0.9738184809684753
광한루원,전북 남원시 요천로 1447,나꼬쑤니,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
광한루원,전북 남원시 요천로 1447,깐따삐아호이호이,정말 멋있고 아름다운 곳이에요!꼭 들려보시길*^^*,정말 멋있고 아름다운 곳이에요!꼭 들려보시길,"['정말', '멋있다', '아름답다']",Positive,0.9732710719108582
광한루원,전북 남원시 요천로 1447,문수산60,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광한루원,전북 남원시 요천로 1447,EH33,나무 많아서 초록빛 세상,나무 많아서 초록빛 세상,"['나무', '많다', '초록빛', '세상']",Positive,0.9652366042137146
광한루원,전북 남원시 요천로 1447,OKI27,볼거리도 많고 상품권도 줘서 식사하는데 사용했어요,볼거리도 많고 상품권도 줘서 식사하는데 사용했어요,"['볼거리', '많다', '상품권', '식사', '사용']",Positive,0.9623722434043884
광한루원,전북 남원시 요천로 1447,jhr****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
광한루원,전북 남원시 요천로 1447,따라따라64,적당한 계절에 잘 찾아온거 같아요 어디든 초록초록 싱그럽고 너무 이쁘네요..남원여행이 처음인데..남원 이쁜 도시 같아요!!,적당한 계절에 잘 찾아온거 같아요 어디든 초록초록 싱그럽고 너무 이쁘네요..남원여행이 처음인데..남원 이쁜 도시 같아요!!,"['적당하다', '계절', '같다', '어디', '초록', '초록', '싱그럽다', '이쁘다', '남원', '여행', '처음', '남원', '이쁘다', '도시', '같다']",Positive,0.9742026925086975
광한루원,전북 남원시 요천로 1447,영이예유,"남원에 놀러간김에 광한루원에서 산책했어요💚💙푸릇푸릇한 나무와 예쁜 정원, 시원한 나무그늘이 많아서 산책하기에 정말 좋았습니다! 입장권은 성인 4,000원이지만 2,000원은 남원상품권으로 돌려주셔서 근처 식당이나 카페에서 이용할 수 있어서 좋았어요😊","남원에 놀러간김에 광한루원에서 산책했어요푸릇푸릇한 나무와 예쁜 정원, 시원한 나무그늘이 많아서 산책하기에 정말 좋았습니다! 입장권은 성인 4,000원이지만 2,000원은 남원상품권으로 돌려주셔서 근처 식당이나 카페에서 이용할 수 있어서 좋았어요","['남원', '간김', '광한루원', '산책', '릇푸릇', '나무', '예쁘다', '정원', '시원하다', '나무', '그늘', '많다', '산책', '정말', '좋다', '입장권', '성인', '남원', '상품권', '근처', '식당', '카페', '이용', '있다', '좋다']",Positive,0.967448890209198
광한루원,전북 남원시 요천로 1447,블루치아바타,산책하고 휴식하기 너무 좋아요,산책하고 휴식하기 너무 좋아요,"['산책', '휴식', '좋다']",Positive,0.9679834842681885
광한루원,전북 남원시 요천로 1447,smy2860,굿,굿,[],Positive,0.9277362823486328
광한루원,전북 남원시 요천로 1447,천왕성위제트,너무 편안하고 힐링되는 곳이네요. 행복했습니다😍또 올거예요~ 굿굿👍,너무 편안하고 힐링되는 곳이네요. 행복했습니다또 올거예요 굿굿,"['편안하다', '힐링', '행복하다', '굿굿']",Positive,0.9736924767494202
광한루원,전북 남원시 요천로 1447,후라이후라이후,표끊으면 남원상품권 2처넌씩 돌려줘서 나가서 오징어 사먹었어요ㅎㅎ,표끊으면 남원상품권 2처넌씩 돌려줘서 나가서 오징어 사먹었어요ㅎㅎ,"['남원', '상품권', '처넌', '오징어']",Positive,0.9057530164718628
광한루원,전북 남원시 요천로 1447,dhr****,굿,굿,[],Positive,0.9277362823486328
광한루원,전북 남원시 요천로 1447,tjg****,붕어들이 많아요~~ 크기가 엄청커요😆먹이를 뽑아서 주면~ 철새가  와서 먹어요ㅋㅋ붕어먹이인데~~춘향이 도령님 한복 입고 사진 찍어주는 곳도 있더라고요(유료) 구요~~,붕어들이 많아요 크기가 엄청커요먹이를 뽑아서 주면 철새가 와서 먹어요ㅋㅋ붕어먹이인데춘향이 도령님 한복 입고 사진 찍어주는 곳도 있더라고요유료 구요,"['붕어', '많다', '크기', '먹이', '철새', '붕어', '먹이', '도령', '한복', '사진', '곳도', '있다', '유료']",Positive,0.7615119814872742
광한루원,전북 남원시 요천로 1447,보라꽃요정,그늘도 많고 사진이 너무 예쁘게 잘.나옵니다~조용하게 아이들과 산책도 좋아요,그늘도 많고 사진이 너무 예쁘게 잘.나옵니다조용하게 아이들과 산책도 좋아요,"['그늘', '많다', '사진', '예쁘다', '조용하다', '아이', '산책', '좋다']",Positive,0.9739644527435303
광한루원,전북 남원시 요천로 1447,도리도리2323,예쁘고 깔끔한 한옥카페라서 좋았어용😊❤️사장님이 엄청 친절하셨던 점도 넘넘 좋았어요! 다만 제가 너무 기대를 했던건지 ㅠㅠ 광한루빵은 생각보다 많이 텁텁했구 춘향이빵은 좀 더 맛있었어요,예쁘고 깔끔한 한옥카페라서 좋았어용사장님이 엄청 친절하셨던 점도 넘넘 좋았어요! 다만 제가 너무 기대를 했던건지 ㅠㅠ 광한루빵은 생각보다 많이 텁텁했구 춘향이빵은 좀 더 맛있었어요,"['예쁘다', '깔끔하다', '카페', '좋다', '사장', '친절하다', '점도', '좋다', '다만', '기대', '광한루', '생각', '텁텁했구', '맛있다']",Positive,0.9672051668167114
광한루원,전북 남원시 요천로 1447,홍홍마미4049,풍경도 멋지고 한적해서 나들이 하기 좋네요,풍경도 멋지고 한적해서 나들이 하기 좋네요,"['풍경', '멋지다', '한적하다', '나들이', '좋다']",Positive,0.9638762474060059
광한루원,전북 남원시 요천로 1447,barbie2431,남원지역상품권을 주네요,남원지역상품권을 주네요,"['남원', '지역', '상품권', '주네']",Negative,0.915076494216919
광한루원,전북 남원시 요천로 1447,퉁이2460,참 오랜만에 방문한 광한루원 ㅡ 산책하기 좋아요예쁜 사진은 필수입니다,참 오랜만에 방문한 광한루원 ㅡ 산책하기 좋아요예쁜 사진은 필수입니다,"['방문', '광한루원', '산책', '좋다', '예쁘다', '사진', '필수', '이다']",Positive,0.9702063798904419
광한루원,전북 남원시 요천로 1447,YJ9461,분위기 좋아요!!,분위기 좋아요!!,"['분위기', '좋다']",Positive,0.971062958240509
광한루원,전북 남원시 요천로 1447,도라미4791,한가로이 산책 하긴 좋지만 성인 4천원은 좀 비싼듯.,한가로이 산책 하긴 좋지만 성인 4천원은 좀 비싼듯.,"['산책', '좋다', '성인', '비싸다']",Negative,0.8695468306541443
광한루원,전북 남원시 요천로 1447,꽃님3678,굿👍👍,굿,[],Positive,0.9277362823486328
광한루원,전북 남원시 요천로 1447,핑크언니,남원에 여행가서 아이들과 가보았는데 좋았습니다^^👍,남원에 여행가서 아이들과 가보았는데 좋았습니다,"['남원', '여행가', '아이', '좋다']",Positive,0.9725635647773743
광한루원,전북 남원시 요천로 1447,관계자7094,굳,굳,['굳다'],Positive,0.9499149918556213
광한루원,전북 남원시 요천로 1447,kim****,남원은 처음 와봤어요 광한루원이 궁금해서 왔는데 아이들이 잉어밥주면서 오리도 구경 하고 좋아했어요,남원은 처음 와봤어요 광한루원이 궁금해서 왔는데 아이들이 잉어밥주면서 오리도 구경 하고 좋아했어요,"['남원', '처음', '광한루원', '궁금하다', '아이', '잉어', '오리', '구경', '좋아하다']",Positive,0.9680325388908386
광한루원,전북 남원시 요천로 1447,seaya35,남원하면 광한루...... 이날 바람도 많이 불고 날도 무지 덥고 꽃가루는 사방팔방 날리고......그래도 광한루잖아요. 티비서 본 화면이랑 실제랑 ㅎㅎ;;,남원하면 광한루...... 이날 바람도 많이 불고 날도 무지 덥고 꽃가루는 사방팔방 날리고......그래도 광한루잖아요. 티비서 본 화면이랑 실제랑 ㅎㅎ,"['남원', '광한루', '바람', '무지', '덥다', '꽃가루', '사방', '팔방', '광한루', '티비', '화면', '실제']",Positive,0.9530507922172546
광한루원,전북 남원시 요천로 1447,치타성,"광한루원 날씨가 우중충했는데, 정말 아름다웠습니다. 옛 선인들이 광한루의 매력에 빠진 이유를 느낄 수 있었습니다. 다음 방문엔 연인과 방문해 춘향이와 이몽룡이 된듯 광한루를 만끽하고 싶은 느낌이 들었습니다. 다양한 볼거리와 체험활동이 많았습니다. 예쁘고 아름답게.잘 가꾸어진 정원과 건물들. 시간가는 줄 모르고 관광했습니다.","광한루원 날씨가 우중충했는데, 정말 아름다웠습니다. 옛 선인들이 광한루의 매력에 빠진 이유를 느낄 수 있었습니다. 다음 방문엔 연인과 방문해 춘향이와 이몽룡이 된듯 광한루를 만끽하고 싶은 느낌이 들었습니다. 다양한 볼거리와 체험활동이 많았습니다. 예쁘고 아름답게.잘 가꾸어진 정원과 건물들. 시간가는 줄 모르고 관광했습니다.","['광한루원', '날씨', '우중충하다', '정말', '아름답다', '선인', '광한루', '매력', '이유', '있다', '다음', '방문', '연인', '방문', '이몽룡', '광한루', '만끽', '느낌', '다양하다', '볼거리', '체험', '활동', '많다', '예쁘다', '아름답다', '정원', '건물', '시간', '관광']",Positive,0.973808765411377
광한루원,전북 남원시 요천로 1447,싹쓰리70,덥네요,덥네요,['덥다'],Negative,0.9149173498153687
광한루원,전북 남원시 요천로 1447,상큼발랄임,넓고 좋아요:)어르신분들이 많으세요:) 쉼터가 딱 좋은거 같아요잉어도 많아서~ 먹이도 주고 했어요지금? 축제인가 그럴텐데~ 꼭 한번 가보세요,넓고 좋아요어르신분들이 많으세요 쉼터가 딱 좋은거 같아요잉어도 많아서 먹이도 주고 했어요지금? 축제인가 그럴텐데 꼭 한번 가보세요,"['넓다', '좋다', '어르신', '많다', '좋다', '같다', '잉어', '많다', '먹이', '지금', '축제', '그렇다', '한번']",Positive,0.9734352827072144
광한루원,전북 남원시 요천로 1447,푸른누리,고즈넉하고 쉬면서 정취를 즐길 수 있는 곳이 많아  좋았어요.,고즈넉하고 쉬면서 정취를 즐길 수 있는 곳이 많아 좋았어요.,"['정취', '있다', '많다', '좋다']",Positive,0.972337007522583
광한루원,전북 남원시 요천로 1447,rud****,즐거운나들이했습니다~~~~~,즐거운나들이했습니다,"['즐겁다', '나들이']",Positive,0.9662884473800659
광한루원,전북 남원시 요천로 1447,지지배54,재미있게 놀다갑니다,재미있게 놀다갑니다,['재미있다'],Positive,0.9656469821929932
광한루원,전북 남원시 요천로 1447,내사랑가족님들,야경도 보고 공연도 보고  다음날 해설사 쌤과의 시간도 너무 좋았던 광한루원,야경도 보고 공연도 보고 다음날 해설사 쌤과의 시간도 너무 좋았던 광한루원,"['야경', '보고', '공연', '보고', '다음', '해설', '시간', '좋다', '광한루원']",Positive,0.9744099974632263
광한루원,전북 남원시 요천로 1447,더부살이,고즈넉한 풍광에 산책로가 잘 꾸며져 나들이하기에 제격이네요.,고즈넉한 풍광에 산책로가 잘 꾸며져 나들이하기에 제격이네요.,"['산책로', '나들이', '제격']",Positive,0.968865692615509
광한루원,전북 남원시 요천로 1447,얏호1670,산책하기 좋아요~~,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
광한루원,전북 남원시 요천로 1447,lee****,지금 남원 광한루원 주변에 전체가 벚꽃이 만개해서 눈이 즐거워지네요.그래선지 나들이 나온 사람이 많아서 주차하기가 좀 힘들어요.,지금 남원 광한루원 주변에 전체가 벚꽃이 만개해서 눈이 즐거워지네요.그래선지 나들이 나온 사람이 많아서 주차하기가 좀 힘들어요.,"['지금', '남원', '광한루원', '주변', '전체', '벚꽃', '즐겁다', '그렇다', '선지', '나들이', '사람', '많다', '주차', '힘들다']",Positive,0.9578566551208496
