store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,동그리40,오동도 공영주차장에 주차하고 오동도를 다녀와 자산 탑승장에서 저녁7시쯤 탑승했어요~~노을이 질 무렵 돌산 탑승장에 10분 정도 걸려 도착했고 8시쯤 야경이 내다보이는 시간에 자산으로 다시 돌아오는 코스였지요~~최고였어요!,오동도 공영주차장에 주차하고 오동도를 다녀와 자산 탑승장에서 저녁7시쯤 탑승했어요노을이 질 무렵 돌산 탑승장에 10분 정도 걸려 도착했고 8시쯤 야경이 내다보이는 시간에 자산으로 다시 돌아오는 코스였지요최고였어요!,"['오동도', '주차장', '주차', '오동도', '자산', '탑승', '저녁', '탑승', '노을', '무렵', '돌산', '탑승', '정도', '도착', '야경', '시간', '자산', '다시', '코스', '최고']",Positive,0.9666398763656616
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,gaerimi,강아지와 친구랑 재미있게 탔습니다~,강아지와 친구랑 재미있게 탔습니다,"['강아지', '친구', '재미있다']",Positive,0.9706639647483826
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,이고기저고기,여수 여행 필수코스타이밍이 좋아서 유람선에서 폭죽 터트리는것도 봤어요!무섭습니다ㅋㄷ,여수 여행 필수코스타이밍이 좋아서 유람선에서 폭죽 터트리는것도 봤어요!무섭습니다ㅋㄷ,"['여수', '여행', '필수', '코스', '타이밍', '좋다', '유람선', '폭죽', '트리', '무섭다']",Positive,0.970358669757843
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,pinkninis,오동도입구쪽에서 돌산을 오가는 케이블카로 왕복으로 탈수 있음! 날씨가 좋으면 예뻤을텐데 그게 아니라 아쉬웠다 ㅠ 케이블카 내에 블루투스 스피커 연결되서 음악들으면서 갈 수 있움 타자마자 연결 추천!!,오동도입구쪽에서 돌산을 오가는 케이블카로 왕복으로 탈수 있음! 날씨가 좋으면 예뻤을텐데 그게 아니라 아쉬웠다 ㅠ 케이블카 내에 블루투스 스피커 연결되서 음악들으면서 갈 수 있움 타자마자 연결 추천!!,"['오동도', '입구', '돌산', '케이블카', '왕복', '탈수', '있다', '날씨', '좋다', '예쁘다', '그게', '아니다', '아쉽다', '케이블카', '블루투스', '스피커', '연결', '음악', '있다', '자마자', '연결', '추천']",Positive,0.9546066522598267
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,페퍼민트071,"오동도쪽에서 돌산쪽 갈 때는 낮에 타고, 돌산 쪽에서 오동도쪽으로 올 때는 해질 때 탔습니다. 둘 다 다른매력이 있어서 역시나 다 좋았습니다. 편도 10분 약간 더 걸리는 것같았어요. 블루투스 연결해서 노래 들으면서 가니깐 더 분위기 있고, 즐거웠어요.","오동도쪽에서 돌산쪽 갈 때는 낮에 타고, 돌산 쪽에서 오동도쪽으로 올 때는 해질 때 탔습니다. 둘 다 다른매력이 있어서 역시나 다 좋았습니다. 편도 10분 약간 더 걸리는 것같았어요. 블루투스 연결해서 노래 들으면서 가니깐 더 분위기 있고, 즐거웠어요.","['오동도', '돌산', '타고', '돌산', '오동도', '매력', '있다', '역시', '좋다', '편도', '약간', '같다', '블루투스', '연결하다', '노래', '분위기', '있다', '즐겁다']",Positive,0.9708695411682129
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,양승,해지기전에 타서 덥긴더웠지만 참을만 했음. 즉석사진도 잘나와서 구매함~다타구 아래층에 판타지뉴월드?갔는데 사진찍기 좋았음,해지기전에 타서 덥긴더웠지만 참을만 했음. 즉석사진도 잘나와서 구매함다타구 아래층에 판타지뉴월드?갔는데 사진찍기 좋았음,"['해지', '기전', '덥다', '덥다', '사진', '구매', '타구', '아래층', '판타지', '뉴월드', '사진', '찍기', '좋다']",Positive,0.9654784798622131
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,kate80,여수에 오면 꼭 타는 해상케이블카! 아이도 부모님도 모두 좋아해요,여수에 오면 꼭 타는 해상케이블카! 아이도 부모님도 모두 좋아해요,"['여수', '해상', '케이블카', '아이', '부모님', '모두', '좋아하다']",Positive,0.9747194647789001
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,ae****,가족 여행으로 재밌게갔다왔습니다,가족 여행으로 재밌게갔다왔습니다,"['가족', '여행', '재밌다']",Positive,0.9716815948486328
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,서초귀요미,비오는 흐린 날에 타도 운치있고 좋았어요 :)붐비지않아서 일행끼리 태워줘서 더 좋았고여수 여행할 때 한 번쯤 타면 추억도 되고 좋을거 같아요!,비오는 흐린 날에 타도 운치있고 좋았어요 붐비지않아서 일행끼리 태워줘서 더 좋았고여수 여행할 때 한 번쯤 타면 추억도 되고 좋을거 같아요!,"['타도', '운치', '있다', '좋다', '일행', '끼리', '좋다', '여수', '여행', '추억', '좋다', '같다']",Positive,0.9712927937507629
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,jse****,여수에 온 목적...날이 폭염이라 다니기 힘들었지만..케이블카타고 힐링했어요~~크리스탈이랑 일반이랑 가격차이가 7000원 나네요,여수에 온 목적...날이 폭염이라 다니기 힘들었지만..케이블카타고 힐링했어요크리스탈이랑 일반이랑 가격차이가 7000원 나네요,"['여수', '목적', '폭염', '힘들다', '케이블카', '타고', '힐링', '크리스탈', '일반', '가격', '차이']",Positive,0.9573980569839478
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,lee****,돌산공원에 찍은 야경이에요..,돌산공원에 찍은 야경이에요..,"['돌산', '공원', '야경']",Negative,0.9021235704421997
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,Lavender51,엄마랑 여수여행을 가서 야경을 봤어요,엄마랑 여수여행을 가서 야경을 봤어요,"['엄마', '여행', '야경']",Positive,0.9151067733764648
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,혜용쀼,자산 정류장에서 왕복으로 탑승했습니다!평일 해질녘에 갔는데 사람 많이 없어서 좋았어요😙,자산 정류장에서 왕복으로 탑승했습니다!평일 해질녘에 갔는데 사람 많이 없어서 좋았어요,"['자산', '정류장', '왕복', '탑승', '평일', '해질녘', '사람', '없다', '좋다']",Positive,0.9695725440979004
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,키스야,비교적 짧은 거리이지만 여수를 한 눈에 볼수있어 좋았습니다.그리고 오동도와 연결되어 오동도 구경하는 재미도 좋았네요.케이블카 블루투스와 연결하여 음악 들을수 있으니 꼭 해 보시길. 한결 좋아요.,비교적 짧은 거리이지만 여수를 한 눈에 볼수있어 좋았습니다.그리고 오동도와 연결되어 오동도 구경하는 재미도 좋았네요.케이블카 블루투스와 연결하여 음악 들을수 있으니 꼭 해 보시길. 한결 좋아요.,"['비교', '짧다', '거리', '여수', '좋다', '오동도', '연결', '오동도', '구경', '재미', '좋다', '케이블카', '블루투스', '연결하다', '음악', '있다', '한결', '좋다']",Positive,0.9729771614074707
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,kdh4913,가족과 함께한 여행에서 케이블카 타고 즐거운 추억 만들었습니다!ㅎㅎ,가족과 함께한 여행에서 케이블카 타고 즐거운 추억 만들었습니다!ㅎㅎ,"['가족', '여행', '케이블카', '타고', '즐겁다', '추억']",Positive,0.9728468060493469
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,갱구리77,여수밤바다보려고 케이블카는 필수죠 ㅎㅎ 일반은 대기가 많아 크리스탈로 탔어요 ~ 짧지만 아름답네요~,여수밤바다보려고 케이블카는 필수죠 ㅎㅎ 일반은 대기가 많아 크리스탈로 탔어요 짧지만 아름답네요,"['바다', '케이블카', '필수', '일반', '대기', '많다', '크리스탈', '짧다', '아름답다']",Positive,0.971956193447113
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,gil****,여수밤바다~여수밤바다~낮에 갈까? 밤에 갈까? 야경뷰가 신의 한수!!,여수밤바다여수밤바다낮에 갈까? 밤에 갈까? 야경뷰가 신의 한수!!,"['바다', '바다', '야경', '신의', '한수']",Positive,0.8089120984077454
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,뚜벅뚜벅1,야경이 좋아요,야경이 좋아요,"['야경', '좋다']",Positive,0.878765344619751
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,레인보우4486,여수여행와서 좋은추억 만들고 갑니다.,여수여행와서 좋은추억 만들고 갑니다.,"['여행', '좋다', '추억']",Positive,0.9701308608055115
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,elym525,멋진 여수의 풍광을 한눈에 볼수있어요,멋진 여수의 풍광을 한눈에 볼수있어요,"['멋지다', '여수', '한눈']",Positive,0.970975935459137
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,징징4242,친구들이 놀러와서 같이 갔는데너무 좋아하네요아이랑 같이 가기도 좋아요더운날인데 바람이 시원하게 불어서 너무 잘즐기고 왔어요！,친구들이 놀러와서 같이 갔는데너무 좋아하네요아이랑 같이 가기도 좋아요더운날인데 바람이 시원하게 불어서 너무 잘즐기고 왔어요,"['친구', '놀러와', '좋아하다', '아이', '가기', '좋다', '덥다', '바람', '시원하다', '불어']",Positive,0.9734574556350708
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,YEON JOO,이번 여수여행 필수코스  여수해상케이블카로~~크리스탈 이용해서 더 좋았어요 바닥에바다가 다 보여요 ㅋㅋ,이번 여수여행 필수코스 여수해상케이블카로크리스탈 이용해서 더 좋았어요 바닥에바다가 다 보여요 ㅋㅋ,"['이번', '여수', '여행', '필수', '코스', '해상', '케이블카', '크리스탈', '이용', '좋다', '바닥', '에바', '다가']",Positive,0.9685044288635254
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,인생즐기자아,여수의 경치를 보고싶다면 꼭 타보시길 추천드립니다^^,여수의 경치를 보고싶다면 꼭 타보시길 추천드립니다,"['여수', '경치', '보시', '추천']",Positive,0.962652325630188
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,cjtlove012,재밌어요일하시는분들도 친절하게 안내도 잘해주시고 신속하게 해서 좋았어요,재밌어요일하시는분들도 친절하게 안내도 잘해주시고 신속하게 해서 좋았어요,"['재밌다', '요일', '친절하다', '안내', '신속하다', '좋다']",Positive,0.974359393119812
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,메주촌장,저는 크리스탈예약했는데 일반하고차이는바닥전경을 볼수있는것이 크리스탈임일반에 비해가격 두배비싸지만 일반은대기없이 바로바로 탑승ㆍ크리스탈은승차대기시간이 10~20여분예상소요일반을 권함ㆍ대기시간 없이 바로소통그리고 대낮에는 케이블카아래 낭만거리포차및 바다로 특별이 볼게 없지만저녁해질무렵 6시상차 정상꼭대기 카페볼거리보고 노을진모습ㆍ야간조명이 커질시간저녁8시경하차시 야간 돌산ㆍ거북선대교야간포차낭만거리 야경이 볼만해요 강추함케이블카 안에는 에어컨않됭 창문사이로시원한바람들어옴ㆍ주차는 저렴하고주차공간많음 ㆍ케이블카 탑승전망대 3층올라가면 전망좋습니다숙소는 될수있는한 낭만포차거리 인근후 아침에 운동코스 좋음,저는 크리스탈예약했는데 일반하고차이는바닥전경을 볼수있는것이 크리스탈임일반에 비해가격 두배비싸지만 일반은대기없이 바로바로 탑승크리스탈은승차대기시간이 1020여분예상소요일반을 권함대기시간 없이 바로소통그리고 대낮에는 케이블카아래 낭만거리포차및 바다로 특별이 볼게 없지만저녁해질무렵 6시상차 정상꼭대기 카페볼거리보고 노을진모습야간조명이 커질시간저녁8시경하차시 야간 돌산거북선대교야간포차낭만거리 야경이 볼만해요 강추함케이블카 안에는 에어컨않됭 창문사이로시원한바람들어옴주차는 저렴하고주차공간많음 케이블카 탑승전망대 3층올라가면 전망좋습니다숙소는 될수있는한 낭만포차거리 인근후 아침에 운동코스 좋음,"['크리스탈', '예약', '일반', '바닥', '전경', '크리스탈', '일반', '가격', '비싸다', '일반', '대기', '탑승', '크리스탈', '승차', '대기', '시간', '여분', '상소', '일반', '대기', '시간', '바로', '소통', '대낮', '케이블카', '아래', '낭만', '거리', '포차', '바다로', '특별', '없다', '저녁', '무렵', '정상', '꼭대기', '카페', '볼거리', '보고', '모습', '간조', '시간', '저녁', '야간', '돌산', '거북선대교', '야간', '포차', '낭만', '거리', '야경', '만해', '추하다', '케이블카', '에어컨', '않됭', '창문', '로시', '바람', '주차', '저렴하다', '주차공간', '많다', '케이블카', '탑승', '전망대', '전망', '좋다', '숙소', '낭만', '포차', '거리', '인근', '아침', '운동', '코스', '좋다']",Positive,0.9434012770652771
