store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
순천 낙안읍성,전남 순천시 낙안면 충민길 30,아리아2992,굿,굿,[],Positive,0.9277362823486328
순천 낙안읍성,전남 순천시 낙안면 충민길 30,할미입맛복남,낙안읍성 내 수수호떡 파는 곳 가세요 진챠 맛있음. 짭쪼롬하고 떡 구운 것 마냥 바삭함 안에 마루에서 먹을 수 있게 엄청 친절히 배려도 해주심.. 읍성 입구에 있는 매점에만 가지 마시구 읍성 내 수수호떡 츄라이,낙안읍성 내 수수호떡 파는 곳 가세요 진챠 맛있음. 짭쪼롬하고 떡 구운 것 마냥 바삭함 안에 마루에서 먹을 수 있게 엄청 친절히 배려도 해주심.. 읍성 입구에 있는 매점에만 가지 마시구 읍성 내 수수호떡 츄라이,"['낙안읍성', '수수', '호떡', '가세', '진챠', '맛있다', '짭쪼롬', '마냥', '바삭', '마루', '있다', '친절하다', '배려', '주심', '읍성', '입구', '있다', '매점', '가지', '읍성', '수수', '호떡', '라이']",Positive,0.9594565033912659
순천 낙안읍성,전남 순천시 낙안면 충민길 30,gla****,볼거리가 많은데 햇볕 피할 곳이 없어요,볼거리가 많은데 햇볕 피할 곳이 없어요,"['볼거리', '많다', '햇볕', '없다']",Positive,0.9614365696907043
순천 낙안읍성,전남 순천시 낙안면 충민길 30,포터군,굿,굿,[],Positive,0.9277362823486328
순천 낙안읍성,전남 순천시 낙안면 충민길 30,뽁42,아이들과나들이가기좋아요,아이들과나들이가기좋아요,"['아이', '나들이', '가기', '좋다']",Positive,0.9668357372283936
순천 낙안읍성,전남 순천시 낙안면 충민길 30,부엉이57,볼거리많아요,볼거리많아요,"['볼거리', '많다']",Positive,0.9745702743530273
순천 낙안읍성,전남 순천시 낙안면 충민길 30,초콩파이,날씨도 시원하고 걷기 너무 좋아요 근데 아직햇빛이 뜨거워서 양산이나 모자거 필요할거 같고 가족들이랑 가기 딱 좋은거 같아요 지금 추석 마지막 날이라서 그런지 가족 단위 여행객도 많고 외국인 관광객도 많았어요 다양한 먹거리랑 전통 기념품도 팔고 너무 좋았어요,날씨도 시원하고 걷기 너무 좋아요 근데 아직햇빛이 뜨거워서 양산이나 모자거 필요할거 같고 가족들이랑 가기 딱 좋은거 같아요 지금 추석 마지막 날이라서 그런지 가족 단위 여행객도 많고 외국인 관광객도 많았어요 다양한 먹거리랑 전통 기념품도 팔고 너무 좋았어요,"['날씨', '시원하다', '걷기', '좋다', '햇빛', '뜨겁다', '양산', '모자', '필요하다', '같다', '가족', '가기', '좋다', '같다', '지금', '추석', '마지막', '그렇다', '가족', '단위', '여행객', '많다', '외국인', '관광객', '많다', '다양하다', '먹거리', '전통', '기념품', '팔고', '좋다']",Positive,0.9723267555236816
순천 낙안읍성,전남 순천시 낙안면 충민길 30,Inner peace89,예전엔 체험할것도 구경거리도 많았던거 같은데 쫌 실망스러웠어요 아이들과 함께 체험할수있는게 더 다양하면 조을듯합니다,예전엔 체험할것도 구경거리도 많았던거 같은데 쫌 실망스러웠어요 아이들과 함께 체험할수있는게 더 다양하면 조을듯합니다,"['예전', '체험', '거리', '많다', '같다', '실망', '스럽다', '아이', '체험', '다양하다', '좋다']",Negative,0.8944128751754761
순천 낙안읍성,전남 순천시 낙안면 충민길 30,이지숙42,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,Regina50,Good,Good,[],Positive,0.9330235719680786
순천 낙안읍성,전남 순천시 낙안면 충민길 30,DALNIMIEONNI,이십년도 더 된 후에 와도 정감가고 편안한 곳이에요. 오는 길이 꼬불꼬불했지만 또 가고 싶네요.♡,이십년도 더 된 후에 와도 정감가고 편안한 곳이에요. 오는 길이 꼬불꼬불했지만 또 가고 싶네요.,"['년도', '정감', '편안하다', '길이']",Positive,0.9740386605262756
순천 낙안읍성,전남 순천시 낙안면 충민길 30,chs981025,시간여행을 다녀온것 같아요.좋은시간이였습니다.,시간여행을 다녀온것 같아요.좋은시간이였습니다.,"['시간여행', '같다', '좋다', '시간']",Positive,0.973768413066864
순천 낙안읍성,전남 순천시 낙안면 충민길 30,gusrud6820,여행하기좋아요,여행하기좋아요,"['여행', '좋다']",Positive,0.9219465255737305
순천 낙안읍성,전남 순천시 낙안면 충민길 30,LYM74,안동하외마을처럼비슷한데  성벽이 있네요 직접살기도 하네요,안동하외마을처럼비슷한데 성벽이 있네요 직접살기도 하네요,"['안동', '마을', '비슷하다', '성벽', '있다', '직접', '살기']",Positive,0.9129599332809448
순천 낙안읍성,전남 순천시 낙안면 충민길 30,nooooon,🖼️,,[],Neutral,0.0
순천 낙안읍성,전남 순천시 낙안면 충민길 30,지구탐험대,낙안읍성은 독특하게 사람들이 현재 거주하는 읍성 입니다.과거와 현재가 공존하는 곳이어서  볼거리와 체험거리가 많습니다.주말에는 굉장히 붐빈다고 합니다.추천하는 여행지입니다.,낙안읍성은 독특하게 사람들이 현재 거주하는 읍성 입니다.과거와 현재가 공존하는 곳이어서 볼거리와 체험거리가 많습니다.주말에는 굉장히 붐빈다고 합니다.추천하는 여행지입니다.,"['낙안읍성', '독특하다', '사람', '현재', '거주', '읍성', '이다', '과거', '현재', '공존', '볼거리', '체험', '거리', '많다', '주말', '굉장하다', '추천', '여행지', '이다']",Positive,0.9725005626678467
순천 낙안읍성,전남 순천시 낙안면 충민길 30,꽃7265,구경거리 많고 경치가 좋아요!입장료 할인도 있던데 지역주민 아니라서 할인안받았는데 저렴했어요~ 산책하기 좋고 잼있었어요~,구경거리 많고 경치가 좋아요!입장료 할인도 있던데 지역주민 아니라서 할인안받았는데 저렴했어요 산책하기 좋고 잼있었어요,"['구경', '거리', '많다', '경치', '좋다', '입장료', '할인', '있다', '지역', '주민', '아니다', '저렴하다', '산책', '좋다']",Positive,0.9717351794242859
순천 낙안읍성,전남 순천시 낙안면 충민길 30,돌달덜,"추석연휴때 방문,엄청난 인파로 인기실감^^동문주차후 입장하면 우측은 동헌 기와동네,죄측은 초가마을죄측으로 빠져 조금만 거닐어 남문성곽부터 서문까지 이어지는 성곽길이 여기 하이라이트멋진 포토존이 산재성과길이 높아 발아래 내려다 보이는 초가가 신기해요곧이어 경사진 돌계단에서 인생샷 만들어 봐요파란 하늘과 산그리메,초가와 성곽의 멋진 조화를 배경으로 사진 한방 찰칵!시간여유되면 서문에서 동헌쪽으로 둘러보면 또 다른 구경거리 찾아보세요며칠후 유튜브에서 영상으로 보실수 있습니다 돌달덜https://www.youtube.com/@doldor","추석연휴때 방문,엄청난 인파로 인기실감동문주차후 입장하면 우측은 동헌 기와동네,죄측은 초가마을죄측으로 빠져 조금만 거닐어 남문성곽부터 서문까지 이어지는 성곽길이 여기 하이라이트멋진 포토존이 산재성과길이 높아 발아래 내려다 보이는 초가가 신기해요곧이어 경사진 돌계단에서 인생샷 만들어 봐요파란 하늘과 산그리메,초가와 성곽의 멋진 조화를 배경으로 사진 한방 찰칵!시간여유되면 서문에서 동헌쪽으로 둘러보면 또 다른 구경거리 찾아보세요며칠후 유튜브에서 영상으로 보실수 있습니다 돌달덜httpswww.youtube.comdoldor","['추석', '연휴', '방문', '엄청나다', '인파', '인기', '실감', '차후', '입장', '우측', '동헌', '기와', '동네', '측은', '초가', '마을', '조금', '성곽', '서문', '성곽', '길이', '여기', '하이라이트', '멋지다', '포토', '산재', '성과', '길이', '높다', '발아', '초가', '신기하다', '계단', '인생', '파란', '하늘', '초가', '성곽', '멋지다', '조화', '배경', '사진', '시간', '여유', '서문', '다른', '구경', '거리', '며칠', '유튜브', '영상', '있다']",Positive,0.9484017491340637
순천 낙안읍성,전남 순천시 낙안면 충민길 30,topazjeong,순천에 유명한 곳으로 나와있어서 가봤어요. 초가들이 많고 성곽들을 볼 수 있고 600년된 은행나무들이 있고 산이 아주 멋있네요.,순천에 유명한 곳으로 나와있어서 가봤어요. 초가들이 많고 성곽들을 볼 수 있고 600년된 은행나무들이 있고 산이 아주 멋있네요.,"['순천', '유명하다', '초가', '많다', '성곽', '있다', '은행나무', '있다', '산이', '아주', '멋있다']",Positive,0.9702971577644348
순천 낙안읍성,전남 순천시 낙안면 충민길 30,msuz,구경하기 좋아요!!,구경하기 좋아요!!,"['구경', '좋다']",Positive,0.9679490923881531
순천 낙안읍성,전남 순천시 낙안면 충민길 30,yyl9059,굿,굿,[],Positive,0.9277362823486328
순천 낙안읍성,전남 순천시 낙안면 충민길 30,beenimo65,굿,굿,[],Positive,0.9277362823486328
순천 낙안읍성,전남 순천시 낙안면 충민길 30,par****,"조선시대의 읍성으로, 역사적 가치가 높은 곳으로 지정되어 있습니다. 읍성 내부에는 전통적인 한옥 마을이 위치하고 있으며, 현재도 실제 주민들이 거주하고 있어 고즈넉하면서도 생동감 있는 분위기를 느낄 수 있었습니다. 우리의 아름다운 역사 살아있는 역사 소중하게 간직해야할 유산입니다","조선시대의 읍성으로, 역사적 가치가 높은 곳으로 지정되어 있습니다. 읍성 내부에는 전통적인 한옥 마을이 위치하고 있으며, 현재도 실제 주민들이 거주하고 있어 고즈넉하면서도 생동감 있는 분위기를 느낄 수 있었습니다. 우리의 아름다운 역사 살아있는 역사 소중하게 간직해야할 유산입니다","['조선시대', '읍성', '역사', '가치', '높다', '지정', '있다', '읍성', '내부', '전통', '마을', '위치', '있다', '현재', '실제', '주민', '거주', '있다', '생동감', '있다', '분위기', '있다', '우리', '아름답다', '역사', '역사', '소중하다', '간직', '유산', '이다']",Positive,0.9722838997840881
순천 낙안읍성,전남 순천시 낙안면 충민길 30,댄구디,겨울이라 그런지 체험 가능한 프로그램은 적었지만 경관이 예쁘고 한적해서 좋았어요! ☺️,겨울이라 그런지 체험 가능한 프로그램은 적었지만 경관이 예쁘고 한적해서 좋았어요!,"['겨울', '그렇다', '체험', '가능하다', '프로그램', '경관', '예쁘다', '한적하다', '좋다']",Positive,0.9728466868400574
순천 낙안읍성,전남 순천시 낙안면 충민길 30,룰루랄라3631,굿,굿,[],Positive,0.9277362823486328
순천 낙안읍성,전남 순천시 낙안면 충민길 30,kan****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,까칠한 린쨩,겨울 오기 전 산책하기 좋은 곳이에요🍁나무 아래서 찍으면 바로 인생샷 나와요📸자연광 최고✨,겨울 오기 전 산책하기 좋은 곳이에요나무 아래서 찍으면 바로 인생샷 나와요자연광 최고,"['겨울', '오기', '산책', '좋다', '나무', '아래', '바로', '인생', '자연', '최고']",Positive,0.9743757247924805
순천 낙안읍성,전남 순천시 낙안면 충민길 30,ac0214,완전 좋네요!기대이상~~~전망 좋은ㅅ곳! 꼭 필수~~~,완전 좋네요!기대이상전망 좋은ㅅ곳! 꼭 필수,"['완전', '좋다', '이상', '전망', '좋다', '필수']",Positive,0.9744890332221985
순천 낙안읍성,전남 순천시 낙안면 충민길 30,cho****,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
순천 낙안읍성,전남 순천시 낙안면 충민길 30,미소천사2915,나무들이 크고 바람도 시원해서 산책하기 좋았어요^^,나무들이 크고 바람도 시원해서 산책하기 좋았어요,"['나무', '바람', '시원하다', '산책', '좋다']",Positive,0.9691115021705627
순천 낙안읍성,전남 순천시 낙안면 충민길 30,whitrack,혼자가서 사진찍기도 좋고 산책로도 잘되어 있어서 좋았습니다.낙안읍성의 전망대!에 가면 첫번째 사진과 같은 곳이 나오는데 너무 이쁩니다! 정말 낙안읍성 가면 전망대는 필수입니다!,혼자가서 사진찍기도 좋고 산책로도 잘되어 있어서 좋았습니다.낙안읍성의 전망대!에 가면 첫번째 사진과 같은 곳이 나오는데 너무 이쁩니다! 정말 낙안읍성 가면 전망대는 필수입니다!,"['혼자', '사진', '찍기', '좋다', '산책로', '있다', '좋다', '낙안읍성', '전망대', '가면', '사진', '같다', '이쁘다', '정말', '낙안읍성', '가면', '전망대', '필수', '이다']",Positive,0.9739007949829102
순천 낙안읍성,전남 순천시 낙안면 충민길 30,akfrdma101921,굿,굿,[],Positive,0.9277362823486328
순천 낙안읍성,전남 순천시 낙안면 충민길 30,리 리 린,두 섹션으로 나누어져 있어서 다른 매력을 느낄 수 있어요. 한 번쯤 가볼만 해요.,두 섹션으로 나누어져 있어서 다른 매력을 느낄 수 있어요. 한 번쯤 가볼만 해요.,"['섹션', '있다', '다른', '매력', '있다']",Positive,0.9725260734558105
순천 낙안읍성,전남 순천시 낙안면 충민길 30,원더풀 조이,산책하기 좋고 옛날 초가집과 마을을 들러볼 수 있어서 좋았어요!,산책하기 좋고 옛날 초가집과 마을을 들러볼 수 있어서 좋았어요!,"['산책', '좋다', '옛날', '초가집', '마을', '있다', '좋다']",Positive,0.9733431339263916
순천 낙안읍성,전남 순천시 낙안면 충민길 30,KINlondon,생각보다 볼게 없었어용,생각보다 볼게 없었어용,"['생각', '없다']",Negative,0.9571700692176819
순천 낙안읍성,전남 순천시 낙안면 충민길 30,작진,즐거운 시간 보내고 왔습니나,즐거운 시간 보내고 왔습니나,"['즐겁다', '시간', '니나']",Positive,0.9692520499229431
