store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,난나나7391,힐링하기 참 좋은 곳이네요 사람이 많아서 약간 불편하기 하지만요,힐링하기 참 좋은 곳이네요 사람이 많아서 약간 불편하기 하지만요,"['힐링', '좋다', '사람', '많다', '약간', '불편하다', '만요']",Positive,0.964876115322113
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,기요미5395,"애둘 끊고, 보호자(1000원)는 안끊었어요.매표소에 화장실 물어보니 미끄럼틀 타는곳1층이용하래서, 아이와 같이 갈려는데, 보호자1000원안끊어서 안된다네요이미 밖에 화장실 문닫아서 그런지  매표소에서 가라했다해도 안된다해서 어이가 없더라구요애때매 간건데 너무 융통성 없네요거기 시설 보호자가 이용하는것도 아니고,애랑 화장실잠시가는건데,일 좀 똑바로하세요","애둘 끊고, 보호자1000원는 안끊었어요.매표소에 화장실 물어보니 미끄럼틀 타는곳1층이용하래서, 아이와 같이 갈려는데, 보호자1000원안끊어서 안된다네요이미 밖에 화장실 문닫아서 그런지 매표소에서 가라했다해도 안된다해서 어이가 없더라구요애때매 간건데 너무 융통성 없네요거기 시설 보호자가 이용하는것도 아니고,애랑 화장실잠시가는건데,일 좀 똑바로하세요","['애둘', '보호자', '매표소', '화장실', '미끄럼틀', '이용', '하래', '아이', '보호자', '안되다', '화장실', '그렇다', '매표소', '가라', '다해', '안되다', '다해', '어이', '없다', '애때매', '융통성', '없다', '거기', '시설', '보호자', '이용', '아니다', '화장실', '잠시', '똑바로']",Negative,0.8281327486038208
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,ygk****,한번쯤 가볼만합니당,한번쯤 가볼만합니당,['한번'],Positive,0.9688877463340759
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,pp****,ㅊ,ㅊ,[],Positive,0.6071377396583557
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,밍옹211,신기하고 예쁘고좋았어요,신기하고 예쁘고좋았어요,"['신기하다', '예쁘다', '좋다']",Positive,0.973292887210846
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,ddoyah,주차장도 넓었어요ㅎㅎ 포토존은 사람이 많긴 했는데 포토존 다 기다리고 하면 관람시간 1시간 넉넉 잡으면 될 것 같아요!!,주차장도 넓었어요ㅎㅎ 포토존은 사람이 많긴 했는데 포토존 다 기다리고 하면 관람시간 1시간 넉넉 잡으면 될 것 같아요!!,"['주차장', '넓다', '포토', '사람', '많다', '포토', '관람', '시간', '같다']",Positive,0.9638983607292175
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,천하를얻을자69,무더웠지만 중간중간 수중기를 뿜어주는 곳도 있고 쉼터에 에어컨도 빵빵하고 정수기도 있어서 좋았어요.아이들도 좋아했지만 어른들도 만족했던 곳이에요.식물원하고 파노라마케이블카 패키지로 끊어서 다녀왔는데 시간적 여유를 두고 다녀오길 추천합니다.엄청 넓고 볼거리도 많았지만 오후에 다른 일정을 잡아놔서 급하게 본다고 식물원은 다 보지못했어요.그정도로 넓더라구요. 가족여행으로 강추합니다.,무더웠지만 중간중간 수중기를 뿜어주는 곳도 있고 쉼터에 에어컨도 빵빵하고 정수기도 있어서 좋았어요.아이들도 좋아했지만 어른들도 만족했던 곳이에요.식물원하고 파노라마케이블카 패키지로 끊어서 다녀왔는데 시간적 여유를 두고 다녀오길 추천합니다.엄청 넓고 볼거리도 많았지만 오후에 다른 일정을 잡아놔서 급하게 본다고 식물원은 다 보지못했어요.그정도로 넓더라구요. 가족여행으로 강추합니다.,"['무덥다', '중간', '중간', '수중', '뿜어주', '곳도', '있다', '에어컨', '빵빵', '정수기', '있다', '좋다', '아이', '좋아하다', '어른', '만족하다', '식물원', '파노라마', '케이블카', '패키지', '시간', '여유', '추천', '넓다', '볼거리', '많다', '오후', '다른', '일정', '급하다', '식물원', '보지', '정도', '넓다', '가족', '여행', '추하다']",Positive,0.9682610630989075
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,나나앤,좋아요 여기 대형미끄럼틀 액티비티도 있구!!!식물도 무성하고 포토존도 많아요 너무 좋은 가을에오기 딱!!!강추 거제코스정글타워도 즐거웠어요,좋아요 여기 대형미끄럼틀 액티비티도 있구!!!식물도 무성하고 포토존도 많아요 너무 좋은 가을에오기 딱!!!강추 거제코스정글타워도 즐거웠어요,"['좋다', '여기', '대형', '미끄럼틀', '티비', '있다', '식물', '무성', '포토', '많다', '좋다', '가을', '오기', '강추', '거제', '코스', '정글', '타워', '즐겁다']",Positive,0.97432941198349
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,성물하루,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,tmf****,라떼와 스콘 좋아요5시 마감이네요친절합니다,라떼와 스콘 좋아요5시 마감이네요친절합니다,"['라떼', '스콘', '좋다', '마감', '친절하다']",Positive,0.9649161100387573
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,과학하는엄마jelljoa,위쪽 산책로쪽으로 많이 더워요~아래쪽은 시원하네요,위쪽 산책로쪽으로 많이 더워요아래쪽은 시원하네요,"['위쪽', '산책로', '덥다', '아래쪽', '시원하다']",Positive,0.9151620864868164
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,dud****,많은 식물 종류가 돔 안에 있어 춥지않고구경하기 좋아요,많은 식물 종류가 돔 안에 있어 춥지않고구경하기 좋아요,"['많다', '식물', '종류', '있다', '구경', '좋다']",Positive,0.9714321494102478
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,hj****,친정식구가족 여행으로 다녀왔어요,친정식구가족 여행으로 다녀왔어요,"['친정', '식구', '가족', '여행']",Negative,0.551374614238739
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,친절한J씨,어르신들 무료라 좋고 사진찍기위한 식물원  입니다새둥지 사진 꼭 찍으세요,어르신들 무료라 좋고 사진찍기위한 식물원 입니다새둥지 사진 꼭 찍으세요,"['어르신', '무료', '좋다', '사진', '찍기', '식물원', '이다', '새둥지', '사진']",Positive,0.6471265554428101
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,ji****,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,진잉,안에 따뜻해서 겨울에 가면 좋아요ㅋㅋ 정글돔은 그냥 그랫구.. 옆에 미끄럼틀이랑 게임할 수 있는 곳이 재밌었어요 (입장권 별도),안에 따뜻해서 겨울에 가면 좋아요ㅋㅋ 정글돔은 그냥 그랫구.. 옆에 미끄럼틀이랑 게임할 수 있는 곳이 재밌었어요 입장권 별도,"['따뜻하다', '겨울', '가면', '좋다', '정글', '그냥', '그랫구', '미끄럼틀', '게임', '있다', '재밌다', '입장권', '별도']",Positive,0.9615886211395264
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,msti7948,"겨울 여행으로 왔는데 초록 초록한 나무, 식물들 볼 수 있어서 너무 즐거웠어요 외부에 더 볼거리가 있었으면 좋았을텐데 조금은 아쉬워요","겨울 여행으로 왔는데 초록 초록한 나무, 식물들 볼 수 있어서 너무 즐거웠어요 외부에 더 볼거리가 있었으면 좋았을텐데 조금은 아쉬워요","['겨울', '여행', '초록', '초록', '나무', '식물', '있다', '즐겁다', '외부', '볼거리', '있다', '좋다', '조금', '아쉽다']",Positive,0.9731159806251526
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,화창71,사진 잘 나와요. 둥지샷 정말 귀엽네요!,사진 잘 나와요. 둥지샷 정말 귀엽네요!,"['사진', '둥지', '정말', '귀엽다']",Positive,0.9719424843788147
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,꽃요정S2,부모님 모시고 가기 좋아요 볼거리도 많고 좋았어요:),부모님 모시고 가기 좋아요 볼거리도 많고 좋았어요,"['부모님', '모시', '가기', '좋다', '볼거리', '많다', '좋다']",Positive,0.9744437336921692
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,뾰로65,식물 좋아하지 않는데도 넘 좋았어요! 사진 넘 예쁘게 잘 나오고 특이한 식물 많아서 좋았어요! 안에 덥긴 하지만 에어컨 나오는 곳에서 쉬면 더위를 이겨낼 수 있었어요~,식물 좋아하지 않는데도 넘 좋았어요! 사진 넘 예쁘게 잘 나오고 특이한 식물 많아서 좋았어요! 안에 덥긴 하지만 에어컨 나오는 곳에서 쉬면 더위를 이겨낼 수 있었어요,"['식물', '좋아하다', '좋다', '사진', '예쁘다', '특이하다', '식물', '많다', '좋다', '덥다', '에어컨', '더위', '있다']",Positive,0.9734526872634888
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,내가엄마지유,"할머니 생신기념으로 80살 할머니랑4살 아이랑 거제에 방문했어요할머니가 다리가 불편하셔서, 인터넷검색 휠체어랑 유모차 대여도 된다고 해서 방문하였는데,엘레베이터도 있고, 다리불편하신분들도 무리없이 잘 다닐수 있도록 너무 잘되어 있더라구요😀무엇보다 둥지포토존앞에 안내해주시는분이 너무 친절하셨어요. 대기하는동안 할머니 다리 아프실까봐 의자도 주시고, 계단이 있는부분은 힘들수 있다고 가족분들은 다녀오시고 의자에 앉아 기다리시라고 설명도 해주시더라구요 👍 대만족합니다.","할머니 생신기념으로 80살 할머니랑4살 아이랑 거제에 방문했어요할머니가 다리가 불편하셔서, 인터넷검색 휠체어랑 유모차 대여도 된다고 해서 방문하였는데,엘레베이터도 있고, 다리불편하신분들도 무리없이 잘 다닐수 있도록 너무 잘되어 있더라구요무엇보다 둥지포토존앞에 안내해주시는분이 너무 친절하셨어요. 대기하는동안 할머니 다리 아프실까봐 의자도 주시고, 계단이 있는부분은 힘들수 있다고 가족분들은 다녀오시고 의자에 앉아 기다리시라고 설명도 해주시더라구요 대만족합니다.","['할머니', '생신', '기념', '할머니', '아이', '거제', '방문', '할머니', '다리', '불편하다', '인터넷', '검색', '휠체어', '유모차', '대여', '방문', '엘레베이터', '있다', '다리', '불편하다', '신분', '무리', '있다', '있다', '무엇', '둥지', '포토', '존앞', '안내', '친절하다', '대기', '동안', '할머니', '다리', '아프다', '의자', '주시', '계단', '있다', '부분', '힘들다', '있다', '가족', '의자', '설명', '만족하다']",Positive,0.9535820484161377
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,Len,생각보다 폭염주의인 여름에도 손님이 꽤 많았던 거제도 식물원 정글돔이었어요!실내 곳곳에 시원한 선풍기(?)같은 시설과 식물쪽은 스프링쿨러같은게 있어서 더위를 많이 안타는 저는 좋았는데요. 같이 간 분은 더위를 엄청타서 그런지 땀띠가...비오듯 땀을 흘리더라고요. 8월에 갈 분들은 잘 생각해보고 다녀오심을 추천드려요!,생각보다 폭염주의인 여름에도 손님이 꽤 많았던 거제도 식물원 정글돔이었어요!실내 곳곳에 시원한 선풍기?같은 시설과 식물쪽은 스프링쿨러같은게 있어서 더위를 많이 안타는 저는 좋았는데요. 같이 간 분은 더위를 엄청타서 그런지 땀띠가...비오듯 땀을 흘리더라고요. 8월에 갈 분들은 잘 생각해보고 다녀오심을 추천드려요!,"['생각', '폭염', '주의', '여름', '손님', '많다', '거제도', '식물원', '정글', '실내', '곳곳', '시원하다', '선풍기', '같다', '시설', '식물', '스프링', '쿨러', '같다', '있다', '더위', '안타', '좋다', '더위', '그렇다', '땀띠', '생각', '오심', '추천']",Positive,0.9375101923942566
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,evita2000,정글돔 외에도 볼거리가 많아요,정글돔 외에도 볼거리가 많아요,"['정글', '볼거리', '많다']",Positive,0.9508390426635742
