store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,carpenter6580,"아이와 함께 강원도 여행 중 방문하였습니다. 설경이 아름답기는 하지만 겨울철 방문은 비추천합니다. 양들도 우리 안에만 있고 목장길에 눈들이 쌓여있어 아이젠 없이는 전체를 둘러볼 수 없습니다. 천천히 걸었는데도 약 30분정도 걸린 것 같네요. 어디 놀러가면 입장료 아깝다는 생각은 잘 안하는데 성인 2명 입장료 18,000원이 많이 아까웠습니다. 날씨가 따뜻해지면 볼거리가 좀 다를 것 같지만 재방문은 안할 것 같네요. 네이버에 입장료 할인권이 있으나 당일 사용은 불가하니 꼭 미리 예매하세요 :)","아이와 함께 강원도 여행 중 방문하였습니다. 설경이 아름답기는 하지만 겨울철 방문은 비추천합니다. 양들도 우리 안에만 있고 목장길에 눈들이 쌓여있어 아이젠 없이는 전체를 둘러볼 수 없습니다. 천천히 걸었는데도 약 30분정도 걸린 것 같네요. 어디 놀러가면 입장료 아깝다는 생각은 잘 안하는데 성인 2명 입장료 18,000원이 많이 아까웠습니다. 날씨가 따뜻해지면 볼거리가 좀 다를 것 같지만 재방문은 안할 것 같네요. 네이버에 입장료 할인권이 있으나 당일 사용은 불가하니 꼭 미리 예매하세요","['아이', '강원도', '여행', '방문', '설경', '아름답다', '겨울철', '방문', '천하다', '우리', '있다', '목장', '아이젠', '없다', '전체', '없다', '같다', '어디', '가면', '입장료', '아깝다', '생각', '성인', '입장료', '아깝다', '날씨', '따뜻하다', '볼거리', '다르다', '같다', '방문', '같다', '네이버', '입장료', '할인', '있다', '당일', '사용', '불가하다', '미리', '예매']",Negative,0.758507251739502
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,바라뮤트,방문한 날 많이 추워서 기대를 하고 도착하니햇빛이 잘드는 방향쪽에는 눈이 녹아서 아쉬웠지만그늘 쪽에는 충분히 눈구경 할수 있었네요아이들이랑 시기를 잘 맞춰서 방문하면 좋을것 같아요,방문한 날 많이 추워서 기대를 하고 도착하니햇빛이 잘드는 방향쪽에는 눈이 녹아서 아쉬웠지만그늘 쪽에는 충분히 눈구경 할수 있었네요아이들이랑 시기를 잘 맞춰서 방문하면 좋을것 같아요,"['방문', '춥다', '기대', '도착', '햇빛', '방향', '아쉽다', '그늘', '충분하다', '구경', '있다', '아이', '시기', '방문', '좋다', '같다']",Positive,0.9617242217063904
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,sun****,사진 찍는데 그림같이나와서 너무예뻐요,사진 찍는데 그림같이나와서 너무예뻐요,"['사진', '그림', '예쁘다']",Positive,0.9726234674453735
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,Lucy8074,아이들이 좋아했어요 양도 귀엽네요,아이들이 좋아했어요 양도 귀엽네요,"['아이', '좋아하다', '양도', '귀엽다']",Positive,0.9705209136009216
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,찌호맘,너무나 멋진 뷰~~👍,너무나 멋진 뷰,['멋지다'],Positive,0.973589301109314
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,ajhh,4월까지는 양들이 실내에 있는다고 해요바람이 많이 불고 추워서 따뜻하게 입어야 합니다!,4월까지는 양들이 실내에 있는다고 해요바람이 많이 불고 추워서 따뜻하게 입어야 합니다!,"['실내', '있다', '바람', '춥다', '따뜻하다']",Positive,0.8365516662597656
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,익명5593,양들도 보고 먹이체험도 하고 좋았어요! 비 오는 날에 갔어도 괜찮더라고요~,양들도 보고 먹이체험도 하고 좋았어요! 비 오는 날에 갔어도 괜찮더라고요,"['보고', '먹이', '체험', '좋다', '괜찮다']",Positive,0.9710556268692017
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,pish1644,눈구경 양구경 겸사겸사로 예약하고 왔는데 1월 중순인데 눈이 많이 녹아있어서 눈 있는곳으로 찾아가서 찍었어요 🙂 양들 토실토실 너무 귀여웠고 생각보다 춥지않았어요 산책로 보다는 경사가 있는 구간들이 많아서 두껍게입고갔더니 살짝 후끈해져서 목도리랑 장갑은 벗어버렸네요 ㅎ 눈구경 실컷하고 갑니당 👍,눈구경 양구경 겸사겸사로 예약하고 왔는데 1월 중순인데 눈이 많이 녹아있어서 눈 있는곳으로 찾아가서 찍었어요 양들 토실토실 너무 귀여웠고 생각보다 춥지않았어요 산책로 보다는 경사가 있는 구간들이 많아서 두껍게입고갔더니 살짝 후끈해져서 목도리랑 장갑은 벗어버렸네요 ㅎ 눈구경 실컷하고 갑니당,"['구경', '구경', '겸사겸사', '예약', '중순', '있다', '토실', '토실', '귀엽다', '생각', '산책로', '경사', '있다', '구간', '많다', '두껍다', '살짝', '후끈하다', '목도리', '장갑', '구경', '실컷']",Positive,0.9469230771064758
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,풀업데드리프트,건초 주기 체험이 재밌었고 기념품도 다양하게 팔아서 재밌었습니다.,건초 주기 체험이 재밌었고 기념품도 다양하게 팔아서 재밌었습니다.,"['건초', '주기', '체험', '재밌다', '기념품', '다양하다', '재밌다']",Positive,0.9726401567459106
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,핑팡우,너무 좋아요 바람도 적당히 불고 양 냄새도 많이 나지않고,너무 좋아요 바람도 적당히 불고 양 냄새도 많이 나지않고,"['좋다', '바람', '적당하다', '냄새']",Positive,0.9595980048179626
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,영쀼vV,"남편이랑 마음먹고 눈보러 강원도 일정 잡아뒀는데 어제까지만 해도 눈이없다는 소식에 좌절하고 있었습니다만? 와.. 이번년도 운이 좋은걸까요? 눈 내리는 풍경, 눈 쌓인 하얀 풍경에서 인생사진 한가득 남기고 왔어요 ☃️❄️ 양떼목장 인스타 실시간 사진 보고 갔는데 꼭 눈 올 때 방문하세요 진짜 너무 예쁩니다🤍🤍❄️","남편이랑 마음먹고 눈보러 강원도 일정 잡아뒀는데 어제까지만 해도 눈이없다는 소식에 좌절하고 있었습니다만? 와.. 이번년도 운이 좋은걸까요? 눈 내리는 풍경, 눈 쌓인 하얀 풍경에서 인생사진 한가득 남기고 왔어요 양떼목장 인스타 실시간 사진 보고 갔는데 꼭 눈 올 때 방문하세요 진짜 너무 예쁩니다","['남편', '강원도', '일정', '어제', '해도', '없다', '소식', '좌절', '있다', '이번', '년도', '좋다', '풍경', '하얗다', '풍경', '인생', '사진', '목장', '인스타', '실시간', '사진', '보고', '방문', '진짜', '예쁘다']",Positive,0.936335563659668
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,pc****,양들 먹이도 주고 산책도 하고 정말 좋았어요,양들 먹이도 주고 산책도 하고 정말 좋았어요,"['먹이', '산책', '정말', '좋다']",Positive,0.9712647795677185
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,cam****,"잘다녀왔습니다.4월까지는 방목을 안해서, 축사에서 체험해야하니양떼목장이아니고 양떼축사 입니다.방목시즌 잘보고 방문바랍니다.","잘다녀왔습니다.4월까지는 방목을 안해서, 축사에서 체험해야하니양떼목장이아니고 양떼축사 입니다.방목시즌 잘보고 방문바랍니다.","['방목', '안해', '축사', '체험', '목장', '아니다', '축사', '이다', '방목', '시즌', '방문']",Positive,0.948650598526001
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,dnrudtns,양떼목장! 힐링되는 시간이였어요^^최고!!,양떼목장! 힐링되는 시간이였어요최고!!,"['목장', '힐링', '시간', '최고']",Positive,0.9742456674575806
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,수쟈니,양 밥도주고 재미지게 놀다왔네요.,양 밥도주고 재미지게 놀다왔네요.,"['도주', '재미', '지게']",Positive,0.9623135924339294
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,보통쥐,아직 방목 전이라 우리안에 있는 양 밖에볼 수 없었지만 올라가서 본 탁 트인 풍경이여행의 시작을 즐겁게 해주었습니다 ◡̎꼭 양 먹이주기가 아니더라도 가볼만한 곳 !,아직 방목 전이라 우리안에 있는 양 밖에볼 수 없었지만 올라가서 본 탁 트인 풍경이여행의 시작을 즐겁게 해주었습니다 꼭 양 먹이주기가 아니더라도 가볼만한 곳 !,"['방목', '전이', '리안', '있다', '없다', '풍경', '여행', '시작', '즐겁다', '먹이', '주기', '아니다']",Positive,0.9732666015625
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,은혜사랑44,너무 고지대에 힘들면서 9천원의 입장료는 무엇을 위한 것인지 생각했네요.모노레일 이라도 설치해서 타고 올라갔다면 좋았겠다는 생각과 나이든 어르신들은 모시고 가기 힘들겠다는 생각이네요.,너무 고지대에 힘들면서 9천원의 입장료는 무엇을 위한 것인지 생각했네요.모노레일 이라도 설치해서 타고 올라갔다면 좋았겠다는 생각과 나이든 어르신들은 모시고 가기 힘들겠다는 생각이네요.,"['지대', '힘들다', '입장료', '무엇', '생각', '모노레일', '설치', '타고', '좋다', '생각', '나이', '어르신', '모시', '가기', '힘들다', '생각']",Negative,0.8198593854904175
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,ju****,눈정화는했는데  가격은비싸네요,눈정화는했는데 가격은비싸네요,"['정화', '가격', '비싸다']",Negative,0.9499462842941284
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,quitdonw1259,14일 화요일에 방문했어요!13일 방문하려다 13일 밤 부터 많지는 않지만 눈 소식이 있기도 하고 온도가 좀 올라가는 것 같아서 일정을 하루 미뤄갔는데 잘 간 것 같아요 • ·̫ • 일반 타이어로 올라갈 수 있으려나 걱정했는데 아침부터 제설도 잘 해주시고 인스타그램으로 매일 날씨 업데이트도 해주셔서 참고하시면 될 것 같아요! 저는 걱정되어서 인스타 메세지를 남겨봤는데 일반 타이어로 올라와도 문제없을만한 적설량이라고 알려주셔서 좋았습니당🤍,14일 화요일에 방문했어요!13일 방문하려다 13일 밤 부터 많지는 않지만 눈 소식이 있기도 하고 온도가 좀 올라가는 것 같아서 일정을 하루 미뤄갔는데 잘 간 것 같아요 일반 타이어로 올라갈 수 있으려나 걱정했는데 아침부터 제설도 잘 해주시고 인스타그램으로 매일 날씨 업데이트도 해주셔서 참고하시면 될 것 같아요! 저는 걱정되어서 인스타 메세지를 남겨봤는데 일반 타이어로 올라와도 문제없을만한 적설량이라고 알려주셔서 좋았습니당,"['화요일', '방문', '방문', '부터', '많다', '소식', '있다', '온도', '같다', '일정', '하루', '같다', '일반', '타이어', '있다', '걱정', '아침', '제설', '해주시', '인스타그램', '매일', '날씨', '업데이트', '참고', '같다', '걱정', '인스타', '메세지', '일반', '타이어', '문제', '없다', '적설량', '좋다']",Positive,0.9553567171096802
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,Re마인,직접 양을 볼 수 있어서 좋았어요. 대관령 바람은 너무 놀라웠습니다.,직접 양을 볼 수 있어서 좋았어요. 대관령 바람은 너무 놀라웠습니다.,"['직접', '있다', '좋다', '대관령', '바람', '놀랍다']",Positive,0.9747233986854553
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,으아앗67,날씨가 아주 환상적이었습니다. 가는 길 운전이 다소 힘들지만 파란 하늘과 넓은 목장을 보니 가볼만한 가치가 있었습니다.,날씨가 아주 환상적이었습니다. 가는 길 운전이 다소 힘들지만 파란 하늘과 넓은 목장을 보니 가볼만한 가치가 있었습니다.,"['날씨', '아주', '환상', '운전', '다소', '힘들다', '파란', '하늘', '넓다', '목장', '가치', '있다']",Positive,0.9728325009346008
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,한가한 아낙,봄의 끝자락을  너무  잘보낸것  같아요.넉넉한 공간과  아이들이  탈수 있는 그네는  배려의 마음을 느꼈습니다.손녀가 또 가자고 히네요.행복한  하루 였어요.,봄의 끝자락을 너무 잘보낸것 같아요.넉넉한 공간과 아이들이 탈수 있는 그네는 배려의 마음을 느꼈습니다.손녀가 또 가자고 히네요.행복한 하루 였어요.,"['자락', '같다', '넉넉하다', '공간', '아이', '탈수', '있다', '그네', '배려', '마음', '손녀', '행복하다', '하루']",Positive,0.9750826954841614
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,runduck,눈 구경하러 갔었는데 당시에는 눈이 많이 안와서 눈구경 제대로는 못했지만걸어다니고 차타고 다니기엔 최고였습니당 :) 다음에는 봄가을쯤에 또 와보려구용!!양들 상태도 너무 깨끗하고 먹이주기 재밌었어용 ㅎ,눈 구경하러 갔었는데 당시에는 눈이 많이 안와서 눈구경 제대로는 못했지만걸어다니고 차타고 다니기엔 최고였습니당 다음에는 봄가을쯤에 또 와보려구용!!양들 상태도 너무 깨끗하고 먹이주기 재밌었어용 ㅎ,"['구경', '당시', '구경', '제대', '타고', '최고', '다음', '가을', '상태', '깨끗하다', '먹이', '주기', '재밌다']",Positive,0.9714776873588562
