store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,내집마련2,직원들도 너무 친절하고 호텔 객실도 깨끗하고잘 쉬다 왔습니다 ~~  테마파크랑 워터파크가 정말 짱이였습니당,직원들도 너무 친절하고 호텔 객실도 깨끗하고잘 쉬다 왔습니다 테마파크랑 워터파크가 정말 짱이였습니당,"['직원', '친절하다', '호텔', '객실', '깨끗하다', '테마', '파크', '워터파크', '정말']",Positive,0.9747246503829956
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,World Travelist,"It is a resort and there is no club lounge, but instead, it provides complimentary minibar (per stay)  with enough beverages and snacks.Complimentary Breakfast Buffet (+1 guest) or Welcome gift of 1000 point per stay or amenity.The quality standard of this property is in deed beyond expectation.I thank to Ms. Hannah Kim from Front desk for the attentive, customized service. I enjoyed my stay.","It is a resort and there is no club lounge, but instead, it provides complimentary minibar per stay with enough beverages and snacks.Complimentary Breakfast Buffet 1 guest or Welcome gift of 1000 point per stay or amenity.The quality standard of this property is in deed beyond expectation.I thank to Ms. Hannah Kim from Front desk for the attentive, customized service. I enjoyed my stay.",[],Positive,0.8351665139198303
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,크루루246,모~든 직원분들께서 편안한 미소와 친절함으로 응대해 주셔서 기분 좋았습니다 침구가 편안했고 따뜻하게 잤습니다 조식은 가격대비 좀 아쉬웠네요 중고등학생들 여행기간인지 우르르 몰려다니긴 했지만 동선에 불편함은 없었고 객실도 단체와 일반을 분리시켜 주어서 조용히 잘 수 있었습니다,모든 직원분들께서 편안한 미소와 친절함으로 응대해 주셔서 기분 좋았습니다 침구가 편안했고 따뜻하게 잤습니다 조식은 가격대비 좀 아쉬웠네요 중고등학생들 여행기간인지 우르르 몰려다니긴 했지만 동선에 불편함은 없었고 객실도 단체와 일반을 분리시켜 주어서 조용히 잘 수 있었습니다,"['모든', '직원', '편안하다', '미소', '친절하다', '응대', '기분', '좋다', '침구', '편안하다', '따뜻하다', '조식', '가격', '대비', '아쉽다', '고등학생', '여행기', '우르르', '동선', '불편하다', '없다', '객실', '단체', '일반', '분리', '주어', '조용하다', '있다']",Positive,0.9674175381660461
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,Nreviewer,"처음엔 부부끼리, 두 번째 방문은 아이와도 같이 오게 되었는데요. 아이가 좋아할만한 물놀이와 여러 식당들이 다 구비 되어 있어서 멀리 안 가고 즐길거리가 많아서 좋아요^^","처음엔 부부끼리, 두 번째 방문은 아이와도 같이 오게 되었는데요. 아이가 좋아할만한 물놀이와 여러 식당들이 다 구비 되어 있어서 멀리 안 가고 즐길거리가 많아서 좋아요","['처음', '부부', '끼리', '방문', '아이', '아이', '좋아하다', '물놀이', '여러', '식당', '구비', '있다', '멀리', '거리', '많다', '좋다']",Positive,0.9700191020965576
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,예성파파8,5살 아이와 함께 신화관에서 2박 했습니다온수 잘나오고 워터파크와 테마파크도 재밌게 잘 이용했고먹거리 놀거리가 신화월드내에 풍부해서 하루는 이 안에서 시간을 다 보냈네요. 다만 아쉬운건 성수기가 아니라 워터파크 실외 어트랙션들을 운영하지 않아서 실내에서만 놀았습니다ㅎㅎ 그래도 아이는 충분히 좋아하네요다음에 기회가 된다면 더운 여름날 와보고싶네요^^,5살 아이와 함께 신화관에서 2박 했습니다온수 잘나오고 워터파크와 테마파크도 재밌게 잘 이용했고먹거리 놀거리가 신화월드내에 풍부해서 하루는 이 안에서 시간을 다 보냈네요. 다만 아쉬운건 성수기가 아니라 워터파크 실외 어트랙션들을 운영하지 않아서 실내에서만 놀았습니다ㅎㅎ 그래도 아이는 충분히 좋아하네요다음에 기회가 된다면 더운 여름날 와보고싶네요,"['아이', '화관', '온수', '워터파크', '테마', '파크', '재밌다', '이용', '먹거리', '거리', '신화', '월드', '풍부하다', '하루', '시간', '다만', '아쉽다', '수기', '아니다', '워터파크', '실외', '트랙', '운영', '실내', '아이', '충분하다', '좋아하다', '요다음', '기회', '덥다', '여름날']",Positive,0.9653126001358032
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,봄빛의햇살,귯,귯,[],Positive,0.965488612651825
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,박지수4356,부모님이랑 아기들이랑 가기 딱 좋았어요.우선 넓~~어서 좋고 깨끗하고 조용하고  뷰도 좋은곳으로 주셔서  모두가 만족했습니다.애기들이  밖에서  노는 것보다  숙소에 도착했을때  더 좋아했던거같아요.^^좋아하는 산방산도 가깝고 내부에서 뭐든  해결  할수있어서  아가들과 가기엔  최고입니다.,부모님이랑 아기들이랑 가기 딱 좋았어요.우선 넓어서 좋고 깨끗하고 조용하고 뷰도 좋은곳으로 주셔서 모두가 만족했습니다.애기들이 밖에서 노는 것보다 숙소에 도착했을때 더 좋아했던거같아요.좋아하는 산방산도 가깝고 내부에서 뭐든 해결 할수있어서 아가들과 가기엔 최고입니다.,"['부모님', '아기', '가기', '좋다', '우선', '넓다', '좋다', '깨끗하다', '조용하다', '좋다', '모두', '만족하다', '애기', '숙소', '도착', '좋아하다', '같다', '좋아하다', '산방산', '가깝다', '내부', '해결', '아가', '가기', '최고', '이다']",Positive,0.9718160033226013
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,djdj486,직원분들이 모두 친절하고 신화관 수영장 재개장전 마지막으로 이용해서 너무 좋았어요,직원분들이 모두 친절하고 신화관 수영장 재개장전 마지막으로 이용해서 너무 좋았어요,"['직원', '모두', '친절하다', '화관', '수영장', '재개', '장전', '마지막', '이용', '좋다']",Positive,0.9738108515739441
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,츄파춥,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,ki****,아이들이 좋아하는 신화테마파크~~,아이들이 좋아하는 신화테마파크,"['아이', '좋아하다', '신화', '테마', '파크']",Positive,0.923303484916687
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,rla****,깨끗,깨끗,['깨끗'],Positive,0.9351012110710144
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,racerJ,친절하고 깔끔해서 가족들과 오기 참 좋네요!!매너타임만 잘 관리되면 좋을듯합니다,친절하고 깔끔해서 가족들과 오기 참 좋네요!!매너타임만 잘 관리되면 좋을듯합니다,"['친절하다', '깔끔하다', '가족', '오기', '좋다', '타임', '관리', '좋다']",Positive,0.9740059971809387
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,별보러가자요,"어마어마한 고급짐에 대접받는 느낌가득한곳이에요^^숙소는 근처에서 묵고, 신화월드 스카이 온 파이브다이닝 점심특선 먹으러 다녀왔어요!!  캐치테이블 사용매장이라 야무치게 잘 줄서서 들어왔고, 주중런치 65,000원이에요 저렴하진않지만 아주 맛있게 잘 먹었어요ㅎㅎ","어마어마한 고급짐에 대접받는 느낌가득한곳이에요숙소는 근처에서 묵고, 신화월드 스카이 온 파이브다이닝 점심특선 먹으러 다녀왔어요!! 캐치테이블 사용매장이라 야무치게 잘 줄서서 들어왔고, 주중런치 65,000원이에요 저렴하진않지만 아주 맛있게 잘 먹었어요ㅎㅎ","['어마어마하다', '고급', '느낌', '가득하다', '숙소', '근처', '묵고', '신화', '월드', '스카이', '파이브', '다이닝', '점심', '특선', '캐치', '테이블', '용매', '무치', '서서', '주중', '런치', '저렴하다', '아주', '맛있다']",Positive,0.9719423651695251
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,나혜맘60,처음 갔는데 너무너무 좋았어요아이들도 좋아하더라근요,처음 갔는데 너무너무 좋았어요아이들도 좋아하더라근요,"['처음', '좋다', '아이', '좋아하다']",Positive,0.9741194248199463
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,당당녀,거대하고 즐길거리 많고애들하고 테마파크도  딱!  즐기기 좋았어요. 줄 안서도 되고은근 먹을 곳도 많고가격들은 있지만 맛도 생각보다 좋았답니다.,거대하고 즐길거리 많고애들하고 테마파크도 딱! 즐기기 좋았어요. 줄 안서도 되고은근 먹을 곳도 많고가격들은 있지만 맛도 생각보다 좋았답니다.,"['거대하다', '길거리', '많다', '테마', '파크', '좋다', '은근', '곳도', '많다', '가격', '있다', '생각', '좋다']",Positive,0.9736794829368591
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,san****,추천합니다~가족ㆍ친구 같이 여행가기좋아요~~,추천합니다가족친구 같이 여행가기좋아요,"['추천', '여행', '가기', '좋다']",Positive,0.9694218635559082
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,레이와베라,이틀간 신화관에 투숙했습니다길을 헤맬정도로 드넓고 볼거리 먹거리 모두 만족스러운 곳입니다. 투숙기간동안 워터파크및 스카이풀 이용도 매우 좋았습니다.다음 여행때도 꼭 투숙하고 픈 곳 입니다^^,이틀간 신화관에 투숙했습니다길을 헤맬정도로 드넓고 볼거리 먹거리 모두 만족스러운 곳입니다. 투숙기간동안 워터파크및 스카이풀 이용도 매우 좋았습니다.다음 여행때도 꼭 투숙하고 픈 곳 입니다,"['이틀', '화관', '투숙', '정도', '드넓다', '볼거리', '먹거리', '모두', '만족스럽다', '이다', '투숙', '기간', '동안', '워터파크', '스카이', '이용도', '매우', '좋다', '다음', '여행', '투숙', '이다']",Positive,0.9737123847007751
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,tra****,기분좋은 여행이였어요,기분좋은 여행이였어요,"['기분', '좋다', '여행']",Positive,0.974080502986908
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,완소하기95,숙소 컨디션도 좋고 신화월드 내 즐길거리가 많아서 좋았어요 9개월 아기 인생 첫 놀이기구도 탔네요ㅎ 직원분들도 친절하시고 아기용품도 요청드리니 다 챙겨주셨고 연박 시 숙소정리도 잘해주세요 다만 침대가 높다보니 아기가 떨어질까 계속 신경쓰긴 했어요,숙소 컨디션도 좋고 신화월드 내 즐길거리가 많아서 좋았어요 9개월 아기 인생 첫 놀이기구도 탔네요ㅎ 직원분들도 친절하시고 아기용품도 요청드리니 다 챙겨주셨고 연박 시 숙소정리도 잘해주세요 다만 침대가 높다보니 아기가 떨어질까 계속 신경쓰긴 했어요,"['숙소', '컨디션', '좋다', '신화', '월드', '거리', '많다', '좋다', '개월', '아기', '인생', '놀이기구', '직원', '친절하다', '아기', '용품', '요청', '숙소', '정리', '다만', '침대', '높다', '아기', '계속', '신경']",Positive,0.9708277583122253
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,초록바다56,아이랑 물놀이실컷했어요!!,아이랑 물놀이실컷했어요!!,"['아이', '물놀이', '실컷']",Positive,0.9728619456291199
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,시소마,가족들과 잘 쉬다 갑니다 시설이 깨끗해요,가족들과 잘 쉬다 갑니다 시설이 깨끗해요,"['가족', '시설', '깨끗하다']",Positive,0.967741847038269
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,Sososooso,추운날씨에 제주도로 결정하고 신화월드 가게 됐는데 너무 편하게 잘쉬고 왔습니다 주차도 편하고 동네가 조용하고 워터파크 놀이동산 재밌게 잘 놀았습니다,추운날씨에 제주도로 결정하고 신화월드 가게 됐는데 너무 편하게 잘쉬고 왔습니다 주차도 편하고 동네가 조용하고 워터파크 놀이동산 재밌게 잘 놀았습니다,"['날씨', '제주도', '결정', '신화', '월드', '가게', '편하다', '주차', '편하다', '동네', '조용하다', '워터파크', '놀이동산', '재밌다']",Positive,0.9723686575889587
