store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한림공원,제주 제주시 한림읍 한림로 300,초코렛무스,국화축제 기간이라 볼거리가 더 많았던것 같아요.전에도 가본곳이라 별게 없을 줄 알았는데 워낙 넓어서 다시가도 볼게 많더라구요.공작새 숫자가 좀 줄어서 아쉽긴 했어요. 이제는 길거리 돌아다니지 않더라구요.좀 정돈이 많이 된듯해요.식물원 관리는 정말 너무 잘하은듯 합니다.식물과 앵무새들 파충류까지 다양해서 좋아요.,국화축제 기간이라 볼거리가 더 많았던것 같아요.전에도 가본곳이라 별게 없을 줄 알았는데 워낙 넓어서 다시가도 볼게 많더라구요.공작새 숫자가 좀 줄어서 아쉽긴 했어요. 이제는 길거리 돌아다니지 않더라구요.좀 정돈이 많이 된듯해요.식물원 관리는 정말 너무 잘하은듯 합니다.식물과 앵무새들 파충류까지 다양해서 좋아요.,"['국화축제', '기간', '볼거리', '많다', '같다', '없다', '워낙', '넓다', '다시', '가도', '많다', '공작', '숫자', '아쉽다', '이제', '길거리', '정돈', '식물원', '관리', '정말', '식물', '앵무새', '파충류', '다양하다', '좋다']",Positive,0.9732043743133545
한림공원,제주 제주시 한림읍 한림로 300,chichi in HK,튜립축제에 맞춰가지고 이쁘게 잘 봤어요.아이는 협재굴 쌍용굴을 좋아했어요,튜립축제에 맞춰가지고 이쁘게 잘 봤어요.아이는 협재굴 쌍용굴을 좋아했어요,"['튜립축제', '이쁘다', '아이', '협재굴', '쌍용', '좋아하다']",Positive,0.9724934697151184
한림공원,제주 제주시 한림읍 한림로 300,바다진주2,산책하기 좋아요볼거리도 많은 곳입니다,산책하기 좋아요볼거리도 많은 곳입니다,"['산책', '좋다', '볼거리', '많다', '이다']",Positive,0.9745416641235352
한림공원,제주 제주시 한림읍 한림로 300,준율마미다,가족여행~  제주임을 알린곳ㅋㅋㅋ,가족여행 제주임을 알린곳ㅋㅋㅋ,"['가족', '여행', '주임']",Negative,0.9276160001754761
한림공원,제주 제주시 한림읍 한림로 300,김선경6498,더웠지만 동굴이 아주 시원하고 멋졌어요,더웠지만 동굴이 아주 시원하고 멋졌어요,"['덥다', '동굴', '아주', '시원하다', '멋지다']",Positive,0.9710544347763062
한림공원,제주 제주시 한림읍 한림로 300,meg****,규모도 크고 볼거리도 많고 산책코스를 알아볼수있게 잘 해놓았네요.,규모도 크고 볼거리도 많고 산책코스를 알아볼수있게 잘 해놓았네요.,"['규모', '볼거리', '많다', '산책', '코스']",Positive,0.9726301431655884
한림공원,제주 제주시 한림읍 한림로 300,푸우우딩딩,비가많이와서 제대로 구경은 못했지만 날씨좋을때 오면 좋을거같아요! 온실도있고 동굴도있고 좋았어요날씨가 아쉽,비가많이와서 제대로 구경은 못했지만 날씨좋을때 오면 좋을거같아요! 온실도있고 동굴도있고 좋았어요날씨가 아쉽,"['제대로', '구경', '날씨', '좋다', '좋다', '같다', '온실', '있다', '동굴', '있다', '좋다', '날씨', '아쉽다']",Positive,0.9652444124221802
한림공원,제주 제주시 한림읍 한림로 300,깨꿍77,너무너무 좋았어요~  산책로 잘되어있고 볼거리많고 특히 공작을 가까이서 보는게 너무 신기하고 좋았어요!   만장굴 공사기간이라 동굴을 못가서 아쉬운 아이에게 동굴도 보여줄 수 있어서 너무 다채로웠어요!,너무너무 좋았어요 산책로 잘되어있고 볼거리많고 특히 공작을 가까이서 보는게 너무 신기하고 좋았어요! 만장굴 공사기간이라 동굴을 못가서 아쉬운 아이에게 동굴도 보여줄 수 있어서 너무 다채로웠어요!,"['좋다', '산책로', '볼거리', '많다', '공작', '가까이', '신기하다', '좋다', '만장굴', '기간', '동굴', '아쉽다', '아이', '동굴', '있다']",Positive,0.9738116264343262
한림공원,제주 제주시 한림읍 한림로 300,whdkfk0880,볼거리가 아주많고 넓으며 관람순서가 잘 정리되어있어 빠짐없이 다 볼수있어서 좋아요관람비가 전혀 아깝지않고 너무너무 좋습니다천천히 즐기면 3시간은 둘러볼수있을꺼같아요진짜후회없고 너무만족스럽습니다,볼거리가 아주많고 넓으며 관람순서가 잘 정리되어있어 빠짐없이 다 볼수있어서 좋아요관람비가 전혀 아깝지않고 너무너무 좋습니다천천히 즐기면 3시간은 둘러볼수있을꺼같아요진짜후회없고 너무만족스럽습니다,"['볼거리', '아주', '많다', '넓다', '관람', '순서', '정리', '좋다', '관람', '전혀', '아깝다', '좋다', '같다', '진짜', '후회', '없다', '만족스럽다']",Positive,0.9723261594772339
한림공원,제주 제주시 한림읍 한림로 300,ha0****,너무 좋았어요~~부모님도 너무 만족하셨어요감사합니다,너무 좋았어요부모님도 너무 만족하셨어요감사합니다,"['좋다', '부모님', '만족하다']",Positive,0.9736584424972534
한림공원,제주 제주시 한림읍 한림로 300,lis****,규모가 커도 산책로가 표지판이 잘되어있어서 어렵지않게 잘돌아봤습니다 :)부모님이 좋아하셨어요👍,규모가 커도 산책로가 표지판이 잘되어있어서 어렵지않게 잘돌아봤습니다 부모님이 좋아하셨어요,"['규모', '산책로', '표지판', '어렵다', '부모님', '좋아하다']",Positive,0.9743543267250061
한림공원,제주 제주시 한림읍 한림로 300,여우야78,여유있게 산책하기 좋아요댕댕이들 산책하는 모습이 너무 예쁘네요공작들이 나와서 서성이는것도 볼거리에요,여유있게 산책하기 좋아요댕댕이들 산책하는 모습이 너무 예쁘네요공작들이 나와서 서성이는것도 볼거리에요,"['여유', '있다', '산책', '좋다', '댕댕', '산책', '모습', '예쁘다', '공작', '볼거리']",Positive,0.9725422859191895
한림공원,제주 제주시 한림읍 한림로 300,종로구민3,"맑고 햇빛 쨍쨍한 날의 공원은 너무 예쁘지만, 적당히 잿빛인 하늘의 공원은 선선하게 실외를 걷기 좋았고 또다른 자연의 오묘한 매력을 느낄 수 있었습니다. 공작새가 아이컨택을 하며 지나가고 신비로운 동굴을 수차례 걸어보면서 어린시절 경이롭게 바라보던 자연을 어른이 되어 다시금 바라볼 수 있었던 멋진 기회였습니다.^^","맑고 햇빛 쨍쨍한 날의 공원은 너무 예쁘지만, 적당히 잿빛인 하늘의 공원은 선선하게 실외를 걷기 좋았고 또다른 자연의 오묘한 매력을 느낄 수 있었습니다. 공작새가 아이컨택을 하며 지나가고 신비로운 동굴을 수차례 걸어보면서 어린시절 경이롭게 바라보던 자연을 어른이 되어 다시금 바라볼 수 있었던 멋진 기회였습니다.","['맑다', '햇빛', '공원', '예쁘다', '적당하다', '잿빛', '하늘', '공원', '선선', '실외', '걷기', '좋다', '자연', '오묘하다', '매력', '있다', '아이컨택', '신비롭다', '동굴', '차례', '어린시절', '이롭다', '자연', '어른', '다시금', '있다', '멋지다', '기회']",Positive,0.9677116274833679
한림공원,제주 제주시 한림읍 한림로 300,블랙박스9,굿,굿,[],Positive,0.9277362823486328
한림공원,제주 제주시 한림읍 한림로 300,어디든냠냠,"온실 열대목, 협재/쌍용동굴, 공작새, 동백 등 볼거리는 다양합니다. 다만 겨울이라 온실 밖 관리를 하지 않는 것인지 말라버린 식물들이 종종 있어 당황했습니다. 사계절 다 입장료는 같은데... 조금만 더 신경써주셨으면 좋겠습니다.","온실 열대목, 협재쌍용동굴, 공작새, 동백 등 볼거리는 다양합니다. 다만 겨울이라 온실 밖 관리를 하지 않는 것인지 말라버린 식물들이 종종 있어 당황했습니다. 사계절 다 입장료는 같은데... 조금만 더 신경써주셨으면 좋겠습니다.","['온실', '대목', '협재', '쌍용', '동굴', '공작', '동백', '볼거리', '다양하다', '다만', '겨울', '온실', '관리', '말르다', '식물', '종종', '있다', '당황', '사계절', '입장료', '같다', '조금', '신경', '좋다']",Positive,0.5363789796829224
한림공원,제주 제주시 한림읍 한림로 300,들코7,나무가 잘 관리되어 산책하기 넘 좋고나무이름표가 있어서나무 한그루 한그루 살펴보기 넘 재미가 있고 좋았어요~국화꽃이 온통 피어있는데꽃향기가 가득했어요.,나무가 잘 관리되어 산책하기 넘 좋고나무이름표가 있어서나무 한그루 한그루 살펴보기 넘 재미가 있고 좋았어요국화꽃이 온통 피어있는데꽃향기가 가득했어요.,"['나무', '관리', '산책', '좋다', '나무', '이름', '있다', '서나무', '한그루', '한그루', '재미', '있다', '좋다', '국화', '온통', '향기', '가득하다']",Positive,0.9744106531143188
한림공원,제주 제주시 한림읍 한림로 300,신형엔진19,너무 좋어요. 다음에 또 갈 예정 굿!,너무 좋어요. 다음에 또 갈 예정 굿!,"['좋다', '다음', '예정']",Positive,0.9738074541091919
한림공원,제주 제주시 한림읍 한림로 300,블랑쉬93,겨울에 혼자 여행가서 네시간정도 알차게 구경하고 사진찍고 관람했어요.한 20년 전 아이들 어렸을때도 좋았는데 여전히 멋진 곳이네요.,겨울에 혼자 여행가서 네시간정도 알차게 구경하고 사진찍고 관람했어요.한 20년 전 아이들 어렸을때도 좋았는데 여전히 멋진 곳이네요.,"['겨울', '혼자', '여행가', '간정', '알차다', '구경', '사진', '관람', '아이', '좋다', '여전하다', '멋지다']",Positive,0.9743025898933411
한림공원,제주 제주시 한림읍 한림로 300,unj5002,초입 식물원코스는 보고싶지않은데 길을 잘못들어가면 중간에 니오기 힘들어요동굴까지만 보고나왔는데 가격대비 흠.....입장료가 과하게 비싸요,초입 식물원코스는 보고싶지않은데 길을 잘못들어가면 중간에 니오기 힘들어요동굴까지만 보고나왔는데 가격대비 흠.....입장료가 과하게 비싸요,"['초입', '식물원', '코스', '중간', '오기', '힘들다', '동굴', '보고', '가격', '대비', '입장료', '비싸다']",Negative,0.9538071751594543
한림공원,제주 제주시 한림읍 한림로 300,diq****,꼭 한번 와보고 싶었어요 넓고 볼거리많아 좋아요,꼭 한번 와보고 싶었어요 넓고 볼거리많아 좋아요,"['한번', '보고', '넓다', '볼거리', '많다', '좋다']",Positive,0.9740807414054871
한림공원,제주 제주시 한림읍 한림로 300,불난티지66,가는 날에는 바람이 많이불어서 추웠지만볼거리도 많고 좋아요~,가는 날에는 바람이 많이불어서 추웠지만볼거리도 많고 좋아요,"['바람', '불어', '춥다', '볼거리', '많다', '좋다']",Positive,0.9716684222221375
한림공원,제주 제주시 한림읍 한림로 300,ji_****,수국 폈오요,수국 폈오요,['수국'],Positive,0.6639068722724915
한림공원,제주 제주시 한림읍 한림로 300,lon****,비가와서 제대로 충분한 시간을 두고 구경하지 못했어요ㅠ꽃들도 많이 피지 않아 더 볼거리가 없었구요.공작새들이 산책로를 걸어다니는것이 신기했어요.주차장에서 접촉사고가 나서 모든걸 망쳐서 빠르게 돌아다니지를 못했어요ㅠ사고 전화 받느라ㅠ다시는 가고싶지 않은 공원이 되버렸어요ㅠ첨기억엔 운치있는 매화가 이쁜곳이었는데 요번엔 완전 별로인 곳으로 남게 되었네요ㅠ,비가와서 제대로 충분한 시간을 두고 구경하지 못했어요ㅠ꽃들도 많이 피지 않아 더 볼거리가 없었구요.공작새들이 산책로를 걸어다니는것이 신기했어요.주차장에서 접촉사고가 나서 모든걸 망쳐서 빠르게 돌아다니지를 못했어요ㅠ사고 전화 받느라ㅠ다시는 가고싶지 않은 공원이 되버렸어요ㅠ첨기억엔 운치있는 매화가 이쁜곳이었는데 요번엔 완전 별로인 곳으로 남게 되었네요ㅠ,"['제대로', '충분하다', '시간', '구경', '피지', '볼거리', '없다', '산책로', '신기하다', '주차장', '접촉', '사고', '빠르다', '사고', '전화', '공원', '기억', '운치', '있다', '매화', '이쁘다', '완전', '별로']",Negative,0.9512172341346741
한림공원,제주 제주시 한림읍 한림로 300,Audrey10,진심 입장료가 아깝지 않네요!! 볼게 진~~짜 많고 심지어 관리도 잘 되어있어 최고였어요👍,진심 입장료가 아깝지 않네요!! 볼게 진짜 많고 심지어 관리도 잘 되어있어 최고였어요,"['진심', '입장료', '아깝다', '진짜', '많다', '심지어', '관리', '최고']",Positive,0.974622368812561
한림공원,제주 제주시 한림읍 한림로 300,SR39,"기대 없이 갔는데 볼거리가 정말 많았고 마지막 공작새, 타조는 꼭 보세요!!! 예매하고 바로 입장은 불가하고 30분 후 입장 가능합니다!","기대 없이 갔는데 볼거리가 정말 많았고 마지막 공작새, 타조는 꼭 보세요!!! 예매하고 바로 입장은 불가하고 30분 후 입장 가능합니다!","['기대', '볼거리', '정말', '많다', '마지막', '공작', '타조', '예매', '바로', '입장', '불가하다', '입장', '가능하다']",Positive,0.9698136448860168
