store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,나는 쿼카,0. 자세한 후기는 블로그에 있어요. ☺️🫶🏻💓1. 단양에 가면 꼭 가봐야 할 명소예요! 알파인 코스터 재밌어요. 속도감이 스릴 넘쳐요. 타는 방법 1) 안내서 작성 2) 매표 발권 3) 교육 시청 4. 소지품 보관 (속도가 빨라서 핸드폰 소지는 불가해요.) 2. 모노레일은 넘 느려서 젊은 분들은 타는 거 비추해요. 답답해요...!3. 전망대 매표 구매시 버스 왕복은 무료예요. 소백산 연화봉을 볼 수 있어요. 국내 전망대 중에서 가장 높대요. 버스에서 기사님이 시루섬에 얽힌 일화 설명해주시는데 재밌어요.,0. 자세한 후기는 블로그에 있어요. 1. 단양에 가면 꼭 가봐야 할 명소예요! 알파인 코스터 재밌어요. 속도감이 스릴 넘쳐요. 타는 방법 1 안내서 작성 2 매표 발권 3 교육 시청 4. 소지품 보관 속도가 빨라서 핸드폰 소지는 불가해요. 2. 모노레일은 넘 느려서 젊은 분들은 타는 거 비추해요. 답답해요...!3. 전망대 매표 구매시 버스 왕복은 무료예요. 소백산 연화봉을 볼 수 있어요. 국내 전망대 중에서 가장 높대요. 버스에서 기사님이 시루섬에 얽힌 일화 설명해주시는데 재밌어요.,"['자세하다', '후기', '블로그', '있다', '단양', '가면', '명소', '알파', '코스터', '재밌다', '도감', '스릴', '넘치다', '방법', '안내서', '작성', '매표', '발권', '교육', '시청', '소지품', '보관', '속도', '핸드폰', '소지', '불가하다', '모노레일', '느리다', '젊다', '답답하다', '전망대', '매표', '구매', '버스', '왕복', '무료', '소백산', '연화', '있다', '국내', '전망대', '가장', '높다', '대요', '버스', '기사', '시루', '일화', '설명', '재밌다']",Positive,0.959265410900116
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,nninong,가격 대비 갈만하고 재밋게 잘 놀다왔어요 ㅎㄹ,가격 대비 갈만하고 재밋게 잘 놀다왔어요 ㅎㄹ,"['가격', '대비', '만하', '재밋']",Positive,0.974516749382019
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,yes****,굿,굿,[],Positive,0.9277362823486328
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,252****,풍경 끝내주는 스카이 워크를 오르며 더위  날린다,풍경 끝내주는 스카이 워크를 오르며 더위 날린다,"['풍경', '끝내주다', '스카이', '더위']",Positive,0.92974454164505
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,레베818,"일단 아침에 방문했고 주차장은 꽤 여러곳이라 셔틀시스템도 잘되어있어 괜찮았어요. 사람 몰리는 시간엔 좀 힘들지도 모르겠네요~ 슬라이드 기대하고 방문했는데 웹사이트에는 모노레일만 점검한다고 되어있더니 막상 방문하니 슬라이드도 점검... 2안으로 알파인 타려고 했는데 매표소에서 시간만 뺏기고  매표할때되니 등록신청서?!먼저 써오라고 😡 안내해주시는 분 한분쯤은 계셔야 할것 같네요, 짜증 확나서 알파인 안타고 스카이워크전망대만 다녀왔어요, 날씨가 좋아서 멀리까지 잘 보이고 바람 잘 쐬고 왔습니다.","일단 아침에 방문했고 주차장은 꽤 여러곳이라 셔틀시스템도 잘되어있어 괜찮았어요. 사람 몰리는 시간엔 좀 힘들지도 모르겠네요 슬라이드 기대하고 방문했는데 웹사이트에는 모노레일만 점검한다고 되어있더니 막상 방문하니 슬라이드도 점검... 2안으로 알파인 타려고 했는데 매표소에서 시간만 뺏기고 매표할때되니 등록신청서?!먼저 써오라고 안내해주시는 분 한분쯤은 계셔야 할것 같네요, 짜증 확나서 알파인 안타고 스카이워크전망대만 다녀왔어요, 날씨가 좋아서 멀리까지 잘 보이고 바람 잘 쐬고 왔습니다.","['일단', '아침', '방문', '주차장', '셔틀', '시스템', '괜찮다', '사람', '시간', '힘들다', '슬라이드', '기대하다', '방문', '웹사이트', '모노레일', '점검', '막상', '방문', '슬라이드', '점검', '알파', '려고', '매표소', '시간', '매표', '등록', '신청서', '먼저', '안내', '계시다', '같다', '짜증', '알파', '안타', '스카이', '전망대', '날씨', '좋다', '멀리', '보이', '바람']",Positive,0.8207488656044006
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,히어로바오,가족단체여행 다녀왔는데 자연도 멋지고 스카이워크 올라가니 가슴이 뻥 뚫려서 시원하고 좋았어요!주말이어서 차는 많았지만 버스타고 올라가서 편리했습니다^^,가족단체여행 다녀왔는데 자연도 멋지고 스카이워크 올라가니 가슴이 뻥 뚫려서 시원하고 좋았어요!주말이어서 차는 많았지만 버스타고 올라가서 편리했습니다,"['가족', '단체', '여행', '자연도', '멋지다', '스카이', '가슴', '시원하다', '좋다', '주말', '많다', '버스', '타고', '편리하다']",Positive,0.9712362289428711
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,ehd****,탈 거리가 있어아이들도 좋아해요.(초등고학년),탈 거리가 있어아이들도 좋아해요.초등고학년,"['거리', '있다', '아이', '좋아하다', '등고', '학년']",Positive,0.9642471671104431
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,별님달님꽃님,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,HeRB_Tea,굿,굿,[],Positive,0.9277362823486328
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,Sugarbell,굿,굿,[],Positive,0.9277362823486328
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,별이숑숑71,부모님 모시고 방문한 단양에서 짚라인 타보기 도전!! 보기보다 무섭지 않아요,부모님 모시고 방문한 단양에서 짚라인 타보기 도전!! 보기보다 무섭지 않아요,"['부모님', '모시', '방문', '단양', '짚라인', '보기', '도전', '보기', '무섭다']",Positive,0.9628719687461853
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,kon****,전먕이 너무 좋아요,전먕이 너무 좋아요,"['전먕', '좋다']",Positive,0.9721692204475403
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,연꽃ksh85,기다리는곳 시설이 너무 열악,기다리는곳 시설이 너무 열악,['시설'],Negative,0.7335500717163086
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,wot****,전경이 멋져요,전경이 멋져요,"['전경', '멋지다']",Positive,0.9636132717132568
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,나다58,너무 좋았어요,너무 좋았어요,['좋다'],Positive,0.9740825295448303
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,1306동 만루홈런아빠,친절하시고 풍경도 좋고 굿,친절하시고 풍경도 좋고 굿,"['친절하다', '풍경', '좋다']",Positive,0.9730692505836487
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,고슴도치8975,진짜 최고의 풍경이었습니다^^,진짜 최고의 풍경이었습니다,"['진짜', '최고', '풍경']",Positive,0.9749273061752319
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,cas****,전망이 좋아요..,전망이 좋아요..,"['전망', '좋다']",Positive,0.9720021486282349
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,낑깡25,전망도 좋고 교통안내도 친절하고 대만족입니다.,전망도 좋고 교통안내도 친절하고 대만족입니다.,"['전망', '좋다', '교통', '안내', '친절하다', '만족', '이다']",Positive,0.9711440205574036
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,야호2823,재밋어요,재밋어요,['재밋어'],Positive,0.9736548662185669
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,hg****,굿,굿,[],Positive,0.9277362823486328
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,jo2566,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,행복한zero,스카이워크 올라가면서 찍은 단양 모습이에요멋졌어요~휴일방문인데 주차난 엄청나고 대기줄이 끝이 안보일정도로...ㅠㅜ하지만 그걸 다 인내한 뒤에 올라간 스카이워크 정상에서 내려다본 풍경이 정말 멋졌어요평일에 다시 방문하고 싶어요,스카이워크 올라가면서 찍은 단양 모습이에요멋졌어요휴일방문인데 주차난 엄청나고 대기줄이 끝이 안보일정도로...ㅠㅜ하지만 그걸 다 인내한 뒤에 올라간 스카이워크 정상에서 내려다본 풍경이 정말 멋졌어요평일에 다시 방문하고 싶어요,"['스카이', '단양', '모습', '멋지다', '휴일', '방문', '주차', '엄청나다', '안보', '일정', '도로', '인내', '스카이', '정상', '풍경', '정말', '멋지다', '평일', '다시', '방문']",Positive,0.9732550382614136
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,bbb00,알파인 코스터도 재밋고 스카이워크도 신나요이날은 미세먼지가 조금 잇어서 아쉽긴 햇어요,알파인 코스터도 재밋고 스카이워크도 신나요이날은 미세먼지가 조금 잇어서 아쉽긴 햇어요,"['알파', '코스터', '재밋', '스카이', '신나요', '미세먼지', '조금', '아쉽다']",Positive,0.9731513261795044
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,보통의취향,"✅️ 입장권 구매시 만천하스카이워크까지 왕복 버스 탑승가능합니다 (편도 약 15분 소요)✅️ 모노레일은 편도만 탑승도 가능. 4~6주차장 이용 시 내려올때는 버스 타야합니다 (모노레일은 1~3주차장 있는 곳으로 갑니다)✅️ 알파인코스터는 국내 어디보다 속도감이 느껴지므로 꼭 타보길 권장드려요✅️ 알파인코스터는 만천하스카이워크가 위로 올라갈 필요없으나, 짚와이어는 산 위에서 출발해요","입장권 구매시 만천하스카이워크까지 왕복 버스 탑승가능합니다 편도 약 15분 소요 모노레일은 편도만 탑승도 가능. 46주차장 이용 시 내려올때는 버스 타야합니다 모노레일은 13주차장 있는 곳으로 갑니다 알파인코스터는 국내 어디보다 속도감이 느껴지므로 꼭 타보길 권장드려요 알파인코스터는 만천하스카이워크가 위로 올라갈 필요없으나, 짚와이어는 산 위에서 출발해요","['입장권', '구매', '만천하', '스카이', '왕복', '버스', '탑승', '가능하다', '편도', '소요', '모노레일', '편도', '탑승', '가능', '주차장', '이용', '버스', '모노레일', '주차장', '있다', '알파', '코스터', '국내', '어디', '도감', '권장', '알파', '코스터', '만천하', '스카이', '위로', '필요없다', '와이어', '출발']",Positive,0.9171923398971558
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,스라벨16,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,봉수에용,재미나요추천 적극,재미나요추천 적극,"['재미나', '추천', '적극']",Positive,0.9736939668655396
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,krk****,사랑합니다,사랑합니다,['사랑'],Positive,0.9570627212524414
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,dodamseul,아이와 함께 갔어요. 유모차를 가지고도 충분히 이동할 수 있었어요. 조금 힘들긴 하지만^^단양시내를 한 눈에 볼 수 있어서 좋았어요!,아이와 함께 갔어요. 유모차를 가지고도 충분히 이동할 수 있었어요. 조금 힘들긴 하지만단양시내를 한 눈에 볼 수 있어서 좋았어요!,"['아이', '유모차', '충분하다', '이동', '있다', '조금', '힘들다', '단양', '시내', '있다', '좋다']",Positive,0.9717740416526794
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,tir****,고소공포증이 너무 심해서 저와 친구 둘 다 꼭대기까지 못 올라가고 중간에 내려왔어요. 양쪽 난간이 뻥 뚫려있고 폭이 엄청나게 넓지 않아 올라갈 때부터 좀 무서워요. 제일 꼭대기층 바닥도 구멍 뚫린 철판이라 하니 다 올라갔어도 제대로 구경 못 했을 거 같아요ㅠ 그런데 대부분의 사람들이 다 올라가는 거 보면 심한 공포증 아니면 문제는 없을 거에요. 입구에서 찍은 전망만 봐도 너무 멋있고 꼭대기에서 보면 더욱 멋질 거 같아요,고소공포증이 너무 심해서 저와 친구 둘 다 꼭대기까지 못 올라가고 중간에 내려왔어요. 양쪽 난간이 뻥 뚫려있고 폭이 엄청나게 넓지 않아 올라갈 때부터 좀 무서워요. 제일 꼭대기층 바닥도 구멍 뚫린 철판이라 하니 다 올라갔어도 제대로 구경 못 했을 거 같아요ㅠ 그런데 대부분의 사람들이 다 올라가는 거 보면 심한 공포증 아니면 문제는 없을 거에요. 입구에서 찍은 전망만 봐도 너무 멋있고 꼭대기에서 보면 더욱 멋질 거 같아요,"['고소공포증', '심하다', '친구', '꼭대기', '중간', '양쪽', '난간', '엄청나다', '넓다', '무섭다', '제일', '꼭대기', '바닥', '구멍', '철판', '하니', '제대로', '구경', '같다', '대부분', '사람', '심하다', '공포증', '아니다', '문제', '없다', '입구', '전망', '멋있다', '꼭대기', '더욱', '멋지다', '같다']",Positive,0.9525806307792664
