store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,반디9186,편하게 산책하고 귀한 꽃들도 볼수 있어서 감사해요,편하게 산책하고 귀한 꽃들도 볼수 있어서 감사해요,"['편하다', '산책', '귀하다', '있다']",Positive,0.9702916741371155
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,애플꼬마김밥,"정말 보물과도 같은 장소입니다. 한 가지 팁 드리면, 비오는날 와도 굉장히 좋은데, 비오느날 숲 냄새가 아주 상쾌하기 때문입니다..^^","정말 보물과도 같은 장소입니다. 한 가지 팁 드리면, 비오는날 와도 굉장히 좋은데, 비오느날 숲 냄새가 아주 상쾌하기 때문입니다..","['정말', '보물', '같다', '장소', '이다', '가지', '굉장하다', '좋다', '냄새', '아주', '상쾌하다', '때문', '이다']",Positive,0.9719399809837341
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,기계34,산책길뿐만 아니라 산림박물관이 있어서 잠깐 열 식혔다가 가기 좋아요,산책길뿐만 아니라 산림박물관이 있어서 잠깐 열 식혔다가 가기 좋아요,"['산책길', '아니다', '산림', '박물관', '있다', '잠깐', '가기', '좋다']",Positive,0.9589974880218506
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,seo****,편하게 예약하고 여유롭게 다녀왔어요~ 짱입니다.,편하게 예약하고 여유롭게 다녀왔어요 짱입니다.,"['편하다', '예약', '이다']",Positive,0.9733021259307861
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,햇살같은 하루,발견!!!누가이름좀...다람쥐같기도한데...,발견!!!누가이름좀...다람쥐같기도한데...,"['발견', '누가', '이름', '다람쥐', '같다']",Positive,0.8811621069908142
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,배꽃4060,"지팡이를 짚고 다니는 엄마를 휠체어데 모시고 편히 다닐 수 있어서 좋았어요. 산책로도 데크로 잘되어 있어서휠체어를 미는 것도 수월했고, 나무마다 이름표를 지니고 있어서 바로 확인 할 수 있어서 좋았습니다.나오는 길에 보라색 꽃이 너무 이뻐서 꽃잔디 인가? 뭐지 하고 궁금해 할때 숲해설사님이셨는지 아주 재미있게 제비꽃 이라고 말씀해 주셨고이건 관리하는 분이 심었을까요? 개미가 심었을까요? 하면서 물으셨는데... 개미가 심었다고 하시면서 이야기를 아주 너무 재있게 해주셔서 좋았습니다.엄마와 단둘이 너무 즐거운 나들이였습니다.휠체어와 산책로 너무 감사합니다.","지팡이를 짚고 다니는 엄마를 휠체어데 모시고 편히 다닐 수 있어서 좋았어요. 산책로도 데크로 잘되어 있어서휠체어를 미는 것도 수월했고, 나무마다 이름표를 지니고 있어서 바로 확인 할 수 있어서 좋았습니다.나오는 길에 보라색 꽃이 너무 이뻐서 꽃잔디 인가? 뭐지 하고 궁금해 할때 숲해설사님이셨는지 아주 재미있게 제비꽃 이라고 말씀해 주셨고이건 관리하는 분이 심었을까요? 개미가 심었을까요? 하면서 물으셨는데... 개미가 심었다고 하시면서 이야기를 아주 너무 재있게 해주셔서 좋았습니다.엄마와 단둘이 너무 즐거운 나들이였습니다.휠체어와 산책로 너무 감사합니다.","['지팡이', '엄마', '휠체어', '모시', '편하다', '있다', '좋다', '산책로', '데크', '있다', '휠체어', '밉다', '수월하다', '나무', '이름', '지니', '있다', '바로', '확인', '있다', '좋다', '보라색', '이쁘다', '꽃잔디', '궁금하다', '설사', '아주', '재미있다', '제비꽃', '말씀', '관리', '개미', '개미', '이야기', '아주', '좋다', '엄마', '단둘', '즐겁다', '나들이', '휠체어', '산책로']",Positive,0.9665956497192383
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,hyunju13,아이와 구경하고 산책하기 너무 좋아요,아이와 구경하고 산책하기 너무 좋아요,"['아이', '구경', '산책', '좋다']",Positive,0.9728173613548279
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,dak****,엄마 모시고 다녀온 광릉수목원.방문객 제한으로 예약을 꼭 해야 가는 수고로움이 있긴 하지만 그만큼 그 안은 자연이 숨쉬고 있음을 느낄 수 있습니다.새소리 물소리 흩날리는 벛꽃들이 엄마의 미소를 찾아주어서 저도 덩달아 행복한 하루가 되었습니다. 한적하고 조용하니 부모님 혹은 어린자녀와 함께 산책하면  참 좋을 것 같습니다. 더불어 평일 이용을 추천드립니다❤️,엄마 모시고 다녀온 광릉수목원.방문객 제한으로 예약을 꼭 해야 가는 수고로움이 있긴 하지만 그만큼 그 안은 자연이 숨쉬고 있음을 느낄 수 있습니다.새소리 물소리 흩날리는 벛꽃들이 엄마의 미소를 찾아주어서 저도 덩달아 행복한 하루가 되었습니다. 한적하고 조용하니 부모님 혹은 어린자녀와 함께 산책하면 참 좋을 것 같습니다. 더불어 평일 이용을 추천드립니다,"['엄마', '모시', '광릉', '수목원', '방문객', '제한', '예약', '로움', '있다', '자연', '있다', '있다', '새소리', '소리', '꽃들이', '엄마', '미소', '덩달아', '행복하다', '하루', '한적하다', '조용하다', '부모님', '자녀', '산책', '좋다', '같다', '평일', '이용', '추천']",Positive,0.9703261256217957
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,전화중,25년 4월 16일 기준 꽃이 안펴서 아쉬웠지만넓어서 이것저것 볼거리가 많았어요초입 들어가서 전나무 숲길로 먼저 돌고 다른곳 도는것을 추천 합니다. 내부 공사 가 있어서 아쉬웠지만 가을에 재방문 하고 싶네요,25년 4월 16일 기준 꽃이 안펴서 아쉬웠지만넓어서 이것저것 볼거리가 많았어요초입 들어가서 전나무 숲길로 먼저 돌고 다른곳 도는것을 추천 합니다. 내부 공사 가 있어서 아쉬웠지만 가을에 재방문 하고 싶네요,"['기준', '아쉽다', '넓다', '볼거리', '많다', '초입', '전나무', '숲길', '먼저', '추천', '내부', '공사', '있다', '아쉽다', '가을', '방문']",Positive,0.9725531935691833
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,히또니2,배불리 밥먹고 와서 소화시킬겸 산책하기 좋아요!꽃이 많진 않지만 숲길 걸으면서 힐링되요,배불리 밥먹고 와서 소화시킬겸 산책하기 좋아요!꽃이 많진 않지만 숲길 걸으면서 힐링되요,"['불리', '소화', '산책', '좋다', '많다', '숲길', '힐링']",Positive,0.9714643359184265
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,슬비361,꽃가루 같은것이 정말 심했어요ㅠ그래도 늘 예쁜 곳~,꽃가루 같은것이 정말 심했어요ㅠ그래도 늘 예쁜 곳,"['꽃가루', '같다', '정말', '심하다', '예쁘다']",Positive,0.9702690839767456
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,별빛정아,모기가 많아서 후퇴했어요ㅡㅠ모기퇴치 준비 단디하고 다시가보렵니다,모기가 많아서 후퇴했어요ㅡㅠ모기퇴치 준비 단디하고 다시가보렵니다,"['모기', '많다', '후퇴', '모기', '퇴치', '준비', '단디', '다시', '가보']",Positive,0.9145718216896057
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,chu****,"30넌 쯤 전에 방문했을때 좋았던 기억과 숲이 좋아지는 요즘 딱 맞는 장소. 모든것이 좋았고, 모든것이 만족...","30넌 쯤 전에 방문했을때 좋았던 기억과 숲이 좋아지는 요즘 딱 맞는 장소. 모든것이 좋았고, 모든것이 만족...","['방문', '좋다', '기억', '요즘', '장소', '좋다', '만족']",Positive,0.9751948714256287
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,장수명주택,사진은 찍지 않았어요 자연은 보는 그대로  그 느낌을 간직해야한다고 생각합니다 사진으로 보관도 좋지만 기억과 추억 넘어가 더 오래갈겁니다,사진은 찍지 않았어요 자연은 보는 그대로 그 느낌을 간직해야한다고 생각합니다 사진으로 보관도 좋지만 기억과 추억 넘어가 더 오래갈겁니다,"['사진', '자연', '그대로', '느낌', '간직', '생각', '사진', '보관', '좋다', '기억', '추억']",Positive,0.9426037669181824
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,minggu0526,날씨도 좋았고 새씩들도 예쁘고 . 좋은시간 보내고 왔어요..  주차장도 넓고 화장실도 깨끗합니다.,날씨도 좋았고 새씩들도 예쁘고 . 좋은시간 보내고 왔어요.. 주차장도 넓고 화장실도 깨끗합니다.,"['날씨', '좋다', '예쁘다', '좋다', '시간', '주차장', '넓다', '화장실', '깨끗하다']",Positive,0.9725522994995117
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,babonim77,남편이랑 연애할때 가을에 단풍보러 왔었는데 오랫만에 결혼후에 오니까 감회가 새롭네요~ 5월에 꽃이 더 피면 다시 또 방문하려고요~,남편이랑 연애할때 가을에 단풍보러 왔었는데 오랫만에 결혼후에 오니까 감회가 새롭네요 5월에 꽃이 더 피면 다시 또 방문하려고요,"['남편', '연애', '가을', '단풍', '결혼', '감회', '새롭다', '다시', '방문']",Positive,0.9673423171043396
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,장미허브s,주차예약으로 편리하게 주차장이용 수목원 곳곳에 산책로등 조성이 잘되어있음,주차예약으로 편리하게 주차장이용 수목원 곳곳에 산책로등 조성이 잘되어있음,"['주차', '예약', '편리하다', '주차장', '이용', '수목원', '곳곳', '산책로', '조성']",Positive,0.9552956819534302
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,푸른나무3543,2시간 산책하기 너무 좋습니다. 최고!,2시간 산책하기 너무 좋습니다. 최고!,"['산책', '좋다', '최고']",Positive,0.9744458794593811
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,겨울아이8353,오랜만에 간 수목원이렇게 이쁜지 몰랐네요 봄에는 벚꽃 구경하기 좋아요,오랜만에 간 수목원이렇게 이쁜지 몰랐네요 봄에는 벚꽃 구경하기 좋아요,"['수목원', '이쁘다', '벚꽃', '구경', '좋다']",Positive,0.972518265247345
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,KYP7,너무 좋아 습니다   날씨 너무 좋아 씁니다,너무 좋아 습니다 날씨 너무 좋아 씁니다,"['좋다', '날씨', '좋다']",Positive,0.962044894695282
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,보리온수,날씨가 좋아 산책하기 좋았어요,날씨가 좋아 산책하기 좋았어요,"['날씨', '좋다', '산책', '좋다']",Positive,0.9416741132736206
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,yyj5988,작년 가을에 다녀왔는데 봄도 좋네요곳곳이 너무 예뻐서 감탄사가 절로 나옵니다~예약이 원활하면자주 가고 싶은 곳이예요,작년 가을에 다녀왔는데 봄도 좋네요곳곳이 너무 예뻐서 감탄사가 절로 나옵니다예약이 원활하면자주 가고 싶은 곳이예요,"['작년', '가을', '좋다', '곳곳이', '예쁘다', '감탄사', '절로', '예약', '원활하다', '자주']",Positive,0.9748244285583496
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,sy706075,따뜻한 봄에 다시 가보려고 합니다.넓고 정말 좋아요.실내에 식물원 좋았어요~^^푸르러지면 더 예쁘겠죠~??!!주차예약하고 오니 정말 편하고 좋아요!!다둥이카드있으면 수목원은 무료입장입니다.,따뜻한 봄에 다시 가보려고 합니다.넓고 정말 좋아요.실내에 식물원 좋았어요푸르러지면 더 예쁘겠죠??!!주차예약하고 오니 정말 편하고 좋아요!!다둥이카드있으면 수목원은 무료입장입니다.,"['따뜻하다', '다시', '넓다', '정말', '좋다', '실내', '식물원', '좋다', '푸르다', '지면', '예쁘다', '주차', '예약', '오니', '정말', '편하다', '좋다', '둥이', '카드', '있다', '수목원', '무료', '입장', '이다']",Positive,0.9743315577507019
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,b1self,7월 8일 외부 온도 39° 수목원은 선선해요.,7월 8일 외부 온도 39 수목원은 선선해요.,"['외부', '온도', '수목원', '선선']",Positive,0.9186111092567444
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,봄 하늘,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,jijojungyi,곤충 좋아하고 식물 좋아하는 아이들과 함께 방문하기 좋아요,곤충 좋아하고 식물 좋아하는 아이들과 함께 방문하기 좋아요,"['곤충', '좋아하다', '식물', '좋아하다', '아이', '방문', '좋다']",Positive,0.967795193195343
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,하하하531,주차등록은 편하나 출차는 별도라 좀 불편합니다. 향후 주차 및 출차를 일원화하여 모두가 만족하는 수목원으로 거듭나길 기원합니다.,주차등록은 편하나 출차는 별도라 좀 불편합니다. 향후 주차 및 출차를 일원화하여 모두가 만족하는 수목원으로 거듭나길 기원합니다.,"['주차', '등록', '편하다', '별도', '불편하다', '향후', '주차', '일원화', '모두', '만족하다', '수목원', '거듭', '기원']",Positive,0.9173856377601624
