store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,소은s,오랫만에 가본 독립기념관 20년만에 와보네요... 많이 좋아졌네요~ 야외캠핑을 즐기는 분들도 많이 있네요... 물론 취사는 금지다음에 다시 여유롭게 방문해봐야겠어요,오랫만에 가본 독립기념관 20년만에 와보네요... 많이 좋아졌네요 야외캠핑을 즐기는 분들도 많이 있네요... 물론 취사는 금지다음에 다시 여유롭게 방문해봐야겠어요,"['독립기념관', '야외', '캠핑', '있다', '취사', '금지', '다음', '다시', '방문']",Positive,0.96955406665802
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,커리버슨,어린시절 부모님 손잡고 왔던곳을 내 자식과 함께 와보니 새롭네요 전시관들도 지루할틈 없이 봤는데 정말 넓어서 시간가는줄 몰랐네요 우리나라 역사를 다시 한번 되새길수 있어 유익했습니다,어린시절 부모님 손잡고 왔던곳을 내 자식과 함께 와보니 새롭네요 전시관들도 지루할틈 없이 봤는데 정말 넓어서 시간가는줄 몰랐네요 우리나라 역사를 다시 한번 되새길수 있어 유익했습니다,"['어린시절', '부모님', '자식', '새롭다', '전시관', '지루하다', '정말', '넓다', '시간', '우리나라', '역사', '다시', '한번', '있다', '유익하다']",Positive,0.9742763638496399
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,헥세,"올때마다  5-6가지밖에 안하고, 되는 메뉴는 거의 없어요.  사람 좀 많을 땐 주문도 안받아요. 옆에 롯데리아까지 없어져서 정말 불편해요. 8월부터는 옆에 맘스터치 생긴다니 그나마 다행. 맛은 그나마 납작만두 쫄면이 괜찮은데 안되는 날이 많아요.","올때마다 56가지밖에 안하고, 되는 메뉴는 거의 없어요. 사람 좀 많을 땐 주문도 안받아요. 옆에 롯데리아까지 없어져서 정말 불편해요. 8월부터는 옆에 맘스터치 생긴다니 그나마 다행. 맛은 그나마 납작만두 쫄면이 괜찮은데 안되는 날이 많아요.","['가지', '메뉴', '거의', '없다', '사람', '많다', '주문', '롯데리아', '정말', '불편하다', '맘스', '터치', '다행', '납작만두', '쫄면', '괜찮다', '안되다', '많다']",Negative,0.9346285462379456
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,유적방위,또올예정입니다!!^^,또올예정입니다!!,"['예정', '이다']",Positive,0.9234440326690674
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,랄푸의 꿀단지,시설이 좋아요 아이와 함께온 사람들이 많아요,시설이 좋아요 아이와 함께온 사람들이 많아요,"['시설', '좋다', '아이', '사람', '많다']",Positive,0.9687272906303406
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,모래요정70,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,dui****,독립기념관 내 국수나무에서 이른 점심 먹었어요.돈까스와 우동 맛있었고 생면국수는 그냥그랬어요.넓어서 다 관람하진못했지만 아주 유익한 시간이었어요.날씨가 좀 더 따뜻해지면 재방문해야겠어요.,독립기념관 내 국수나무에서 이른 점심 먹었어요.돈까스와 우동 맛있었고 생면국수는 그냥그랬어요.넓어서 다 관람하진못했지만 아주 유익한 시간이었어요.날씨가 좀 더 따뜻해지면 재방문해야겠어요.,"['독립기념관', '국수나무', '점심', '돈까스', '우동', '맛있다', '생면', '국수', '그냥', '그렇다', '넓다', '관람', '아주', '유익하다', '시간', '날씨', '따뜻하다', '방문']",Positive,0.9727980494499207
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,ds1imc,유익하고 너무 좋았습니다.,유익하고 너무 좋았습니다.,"['유익하다', '좋다']",Positive,0.9725028276443481
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,꿈꾸는까망이,쾌적하고 깔끔하게 관리된 곳에서 잘 감상하고 갑니다,쾌적하고 깔끔하게 관리된 곳에서 잘 감상하고 갑니다,"['쾌적하다', '깔끔하다', '관리', '감상']",Positive,0.9648441672325134
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,또리맘4761,일하고,일하고,[],Positive,0.7131331562995911
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,유쾌맘,굿~♡좋ㆍ아ㆍ용!!!^^,굿좋아용!!!,['좋다'],Positive,0.9719126224517822
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,스위트57,항상 마싯게 잘먹엇어어용!,항상 마싯게 잘먹엇어어용!,"['항상', '엇어']",Positive,0.9714365601539612
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,흰둥흰둥흰둥,단풍나무숲길은 다음주에방문해봐야겠어요~아직푸릇하네용,단풍나무숲길은 다음주에방문해봐야겠어요아직푸릇하네용,"['단풍나무', '숲길', '다음주', '방문']",Positive,0.97223961353302
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,향기로울,우리나라의 지금이 있기까지 얼마나 많은 정의로운 조상님의 피땀과 영혼이 바쳐졌는지를 다시금 느끼고 왔습니다. 주차비 2천원에 무료 관람하기에는 너무 감사한 시설과 전시장입니다. 일본 조선총독부 건물 허물면서 나온 철근을 기념관 서쪽지부 땅에 파묻어놓았다는 태극기 옆 설명에 속이 시원했습니다. 김구선생님 안타깝게 가셨지만 지금 선생님의 소망대로 자랑스런 우리 문화가 세상에 널리 전파되고 꽃 피어나고 있습니다. 친일파가 다시 나라를 외세에 넘기지 않도록 매의 눈으로 잘 지켜보며 살아가겠습니다. 친일파와 일본 제국주의의 섬찟한 학살과 고문 속에서도 결코 무너지지 않은 우리 민족의 꿋꿋함에 자부심을 가진 날!,우리나라의 지금이 있기까지 얼마나 많은 정의로운 조상님의 피땀과 영혼이 바쳐졌는지를 다시금 느끼고 왔습니다. 주차비 2천원에 무료 관람하기에는 너무 감사한 시설과 전시장입니다. 일본 조선총독부 건물 허물면서 나온 철근을 기념관 서쪽지부 땅에 파묻어놓았다는 태극기 옆 설명에 속이 시원했습니다. 김구선생님 안타깝게 가셨지만 지금 선생님의 소망대로 자랑스런 우리 문화가 세상에 널리 전파되고 꽃 피어나고 있습니다. 친일파가 다시 나라를 외세에 넘기지 않도록 매의 눈으로 잘 지켜보며 살아가겠습니다. 친일파와 일본 제국주의의 섬찟한 학살과 고문 속에서도 결코 무너지지 않은 우리 민족의 꿋꿋함에 자부심을 가진 날!,"['우리나라', '지금', '있다', '얼마나', '많다', '정의', '조상', '피땀', '영혼', '다시금', '차비', '무료', '관람', '시설', '전시장', '이다', '일본', '조선총독부', '건물', '허물', '면서', '철근', '기념관', '서쪽', '지부', '태극기', '설명', '시원하다', '김구', '선생님', '안타깝다', '지금', '선생님', '소망', '자랑스럽다', '우리', '문화', '세상', '널리', '전파', '있다', '친일파', '다시', '나라', '외세', '친일파', '일본', '제국주의', '섬찟하다', '학살', '고문', '결코', '우리', '민족', '꿋꿋하다', '자부심']",Positive,0.9638935923576355
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jym****,주말이라서 사람도 많았고오늘까지 행사를 해서 더 많았음,주말이라서 사람도 많았고오늘까지 행사를 해서 더 많았음,"['주말', '사람', '많다', '오늘', '행사', '많다']",Positive,0.9277620911598206
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,gra****,유익하고 좋아요,유익하고 좋아요,"['유익하다', '좋다']",Positive,0.9714330434799194
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,딩22,다시 가보고 싶은 곳 중에 하나인 독립기념관!거제도로 여행 갔다가 올라오는 길에 잠깐 들렸는데 끝날 때까지 있었어요ㅎㅎ 설명도 잘 되어 있고 앱만 설치하면 AI가 잘 설명해줘요. 깨끗하고 잘 전시되어 있어서 지인한테 정말 추천해 주고 싶어요. 엄청나게 크고 여러 가지 감정을 느낄 수 있는 곳이라 여기 다시 온다면 하루 날 잡고 와야 할 것 같네요!,다시 가보고 싶은 곳 중에 하나인 독립기념관!거제도로 여행 갔다가 올라오는 길에 잠깐 들렸는데 끝날 때까지 있었어요ㅎㅎ 설명도 잘 되어 있고 앱만 설치하면 AI가 잘 설명해줘요. 깨끗하고 잘 전시되어 있어서 지인한테 정말 추천해 주고 싶어요. 엄청나게 크고 여러 가지 감정을 느낄 수 있는 곳이라 여기 다시 온다면 하루 날 잡고 와야 할 것 같네요!,"['다시', '하나', '독립기념관', '거제도', '여행', '잠깐', '있다', '설명', '있다', '설치', '설명', '깨끗하다', '전시', '있다', '지인', '정말', '추천', '엄청나다', '여러', '가지', '감정', '있다', '여기', '다시', '하루', '잡고', '같다']",Positive,0.9716482758522034
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,미소세상16,첫 방문 후 30년이 훌쩍 지난듯하네요 전시품이 너무나 잘 되어 있어서 나중에 전시관별로 세밀히 보면서 우리  역사를 공부해보면 좋을듯하더라구요,첫 방문 후 30년이 훌쩍 지난듯하네요 전시품이 너무나 잘 되어 있어서 나중에 전시관별로 세밀히 보면서 우리 역사를 공부해보면 좋을듯하더라구요,"['방문', '훌쩍', '전시품', '있다', '나중', '전시관', '별로', '세밀', '우리', '역사', '공부', '좋다']",Positive,0.9743964076042175
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,반22,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,통통1376,단풍나무숲길 걷기 좋네요👍,단풍나무숲길 걷기 좋네요,"['단풍나무', '숲길', '걷기', '좋다']",Positive,0.9658894538879395
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,딸구형아,태양열 주차라인이 어무 넓어요.2대는 충분히 들어가네요... 이거 보완안될까요?,태양열 주차라인이 어무 넓어요.2대는 충분히 들어가네요... 이거 보완안될까요?,"['태양열', '차라', '어무', '넓다', '충분하다', '보완', '안되다']",Negative,0.8740480542182922
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,wjs****,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,만동이29,좋았어요,좋았어요,['좋다'],Positive,0.9726364612579346
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,니깡내깡123,아이 방학 과제로 알차게 시간 보냈습니다.,아이 방학 과제로 알차게 시간 보냈습니다.,"['아이', '방학', '과제', '알차다', '시간']",Positive,0.8385118246078491
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,pre****,단풍나무길운동돼요,단풍나무길운동돼요,"['단풍나무', '운동']",Positive,0.9430208206176758
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,냥냥7752,독립기념관 태극열차 타고 들어갔어요전시 내용이 아주 알찹니다,독립기념관 태극열차 타고 들어갔어요전시 내용이 아주 알찹니다,"['독립기념관', '태극', '열차', '타고', '전시', '내용', '아주', '알차다']",Positive,0.9677115082740784
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,카카롯트76,비가 억수로 왔어요 ㅜㅜ,비가 억수로 왔어요 ㅜㅜ,['억수'],Positive,0.8831517696380615
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,달빵군,좋아요^^,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,홍홍홍4928,너무 유익한 시간이었습니다.아이와 뜻깊은 시간을 보냈고 주변도 너무 잘해놔서 좋았습니다.,너무 유익한 시간이었습니다.아이와 뜻깊은 시간을 보냈고 주변도 너무 잘해놔서 좋았습니다.,"['유익하다', '시간', '아이', '깊다', '시간', '주변', '좋다']",Positive,0.9731913805007935
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,유이1085,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,sendtax,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,aud****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
