store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,투게더KIM,정말 이쁘네용~~푸드코너도 아주 좋아용ㅋㅋ,정말 이쁘네용푸드코너도 아주 좋아용ㅋㅋ,"['정말', '이쁘다', '푸드', '코너', '아주', '좋다']",Positive,0.9747957587242126
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,darkcross179,두시간이 후딱잘갔어요~~~완전 꿀잼이였습니다!,두시간이 후딱잘갔어요완전 꿀잼이였습니다!,"['시간', '완전']",Positive,0.9736737012863159
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,bm8****,"1시간 7분 주차하고 15,000원 내고 3분 영상 잘보고 왔어요~","1시간 7분 주차하고 15,000원 내고 3분 영상 잘보고 왔어요","['주차', '영상']",Negative,0.7563824653625488
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,눈누난나468,매트리스 침구좋은 호텔중 하나로 손꼽고 싶음수영장이 협소한건 좀 아쉬움,매트리스 침구좋은 호텔중 하나로 손꼽고 싶음수영장이 협소한건 좀 아쉬움,"['매트리스', '침구', '좋다', '호텔', '하나로', '수영', '소한', '아쉬움']",Positive,0.9284481406211853
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,찐빵장군,푸드코트 안에있는 콘타이 방문하였습니다. 음식이 짜고 신선하지 않아서 절반 넘게 남겼네요 재방문의사 없습니다,푸드코트 안에있는 콘타이 방문하였습니다. 음식이 짜고 신선하지 않아서 절반 넘게 남겼네요 재방문의사 없습니다,"['푸드코트', '있다', '타이', '방문', '음식', '신선하다', '절반', '방문', '의사', '없다']",Negative,0.9506486058235168
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,방멀미나서집에못있어요,"볼거리 즐길거리가 많아요벌써 4번째 방문했어요숙소도 깨끗하고 인테리어도 예뻐요리조트 안에 전문식당가, 푸드코트, 오락실, 볼링장 등 다 있어서 밖에 안나가도 1박2일이 가능합니다체크인해서 숙소 내 태블릿으로 수영장 예약하면 무료로 이용가능해요수영장크기도 작고 사우나가 하나뿐이고 좁아서 아쉬웠지만 평일이라 사람없고 잘 놀았어요정각,30분마다 보여지는 아레나 가서 즐기고 오세요인스파이어 적극 추천합니다","볼거리 즐길거리가 많아요벌써 4번째 방문했어요숙소도 깨끗하고 인테리어도 예뻐요리조트 안에 전문식당가, 푸드코트, 오락실, 볼링장 등 다 있어서 밖에 안나가도 1박2일이 가능합니다체크인해서 숙소 내 태블릿으로 수영장 예약하면 무료로 이용가능해요수영장크기도 작고 사우나가 하나뿐이고 좁아서 아쉬웠지만 평일이라 사람없고 잘 놀았어요정각,30분마다 보여지는 아레나 가서 즐기고 오세요인스파이어 적극 추천합니다","['볼거리', '거리', '많다', '벌써', '방문', '숙소', '깨끗하다', '인테리어', '예쁘다', '리조트', '전문', '식당가', '푸드코트', '오락실', '볼링장', '있다', '가능하다', '체크', '인하다', '숙소', '태블릿', '수영장', '예약', '무료', '이용', '가능하다', '수영장', '크기', '작고', '사우나', '하나', '좁다', '아쉽다', '평일', '사람', '없다', '정각', '아레나', '요인', '스파이어', '적극', '추천']",Positive,0.9670215249061584
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,국사킬러,종종 찾는 호텔 좋아요~~^^,종종 찾는 호텔 좋아요,"['종종', '호텔', '좋다']",Positive,0.9746725559234619
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,도콩이6,인스파이어 리조트크리스마스 저녁 상황사람이 많은데 또 그렇데 많진않았어요.오로라 고래쇼할때만 좀 치여서 힘들었습니다,인스파이어 리조트크리스마스 저녁 상황사람이 많은데 또 그렇데 많진않았어요.오로라 고래쇼할때만 좀 치여서 힘들었습니다,"['스파이어', '리조트', '크리스마스', '저녁', '상황', '사람', '많다', '그렇다', '많다', '오로라', '고래', '힘들다']",Positive,0.9031122922897339
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,기량53,2박 숙박했는데 시설도 좋고 힐링하기 좋았습니다!인스파이어 안에 있는 브라세리 1783 레스토랑 음식들이 정말 맛있고 매력적이었습니다 코스 2개로 가족들이랑 배부르게 먹었습니당~,2박 숙박했는데 시설도 좋고 힐링하기 좋았습니다!인스파이어 안에 있는 브라세리 1783 레스토랑 음식들이 정말 맛있고 매력적이었습니다 코스 2개로 가족들이랑 배부르게 먹었습니당,"['숙박', '시설', '좋다', '힐링', '좋다', '스파이어', '있다', '브라', '세리', '레스토랑', '음식', '정말', '맛있다', '매력', '코스', '가족', '배부르다']",Positive,0.9738900661468506
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,na****,아이와 같이 가기 좋아요 수영장도 좋고 키즈카페도 있어서 시간 보내기도 좋습니다.,아이와 같이 가기 좋아요 수영장도 좋고 키즈카페도 있어서 시간 보내기도 좋습니다.,"['아이', '가기', '좋다', '수영장', '좋다', '키즈', '카페', '있다', '시간', '좋다']",Positive,0.9700084924697876
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,행복한개포동,"좋은 호캉스였습니다:) 점심은 오아시스 푸드코트, 저녁은 레스토랑쪽에서 황생가칼국수갔는데 여유있고 좋았어요. 볼거리많고 또 가보고 싶어요.","좋은 호캉스였습니다 점심은 오아시스 푸드코트, 저녁은 레스토랑쪽에서 황생가칼국수갔는데 여유있고 좋았어요. 볼거리많고 또 가보고 싶어요.","['좋다', '캉스', '점심', '오아시스', '푸드코트', '저녁', '레스토랑', '생가', '칼국수', '여유', '있다', '좋다', '볼거리', '많다']",Positive,0.9729835391044617
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,벗겨먹는프링글스,미디어 아트가 괜찮습니다.,미디어 아트가 괜찮습니다.,"['미디어', '아트', '괜찮다']",Positive,0.8996632695198059
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,daw****,사람많아 정신없지만 맛있어요!,사람많아 정신없지만 맛있어요!,"['사람', '많다', '정신', '없다', '맛있다']",Positive,0.9700090289115906
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,brightye,파라다이스를 다녀온 후 두달만에 방문한 인스파이어! 그래서 그런지 비교가 많이 되더라고요 마침 입실날이 MMA이 있던 날이라 만명가까운 사람들이 그공간에 함께 있었어요 주말숙박이라 일단 숙박객으로도 혼잡한 호텔인데  관광객들도 몰려서 호텔인데 쉬지못하는 구조예요 로비는 호텔의 첫 이미지인데 로비 정중앙에 식음료장이 있어서 굉장히 비좁습니다 로비 진입하자마자 드는 생각은 왜이렇게 답답하지 였어요 체크인시간엔 늘 몰리니 미리 키오스크로 쳇킨예약이 되는데 그래도 나름 일찍부터 체크인을 진행해주신건 좋았어요 포레스트동은 로비와 가까워 일반인들도 포레스트1층 라운지에 다 몰려서 혼잡스럽습니다 당장 룸으로 들어가고 싶은 생각뿐! 다행히 룸은 쾌적했어요 방음은 취약해요 화장실넓고 뻥뚫린뷰!만났던 직원분들 다 친절했어요,파라다이스를 다녀온 후 두달만에 방문한 인스파이어! 그래서 그런지 비교가 많이 되더라고요 마침 입실날이 MMA이 있던 날이라 만명가까운 사람들이 그공간에 함께 있었어요 주말숙박이라 일단 숙박객으로도 혼잡한 호텔인데 관광객들도 몰려서 호텔인데 쉬지못하는 구조예요 로비는 호텔의 첫 이미지인데 로비 정중앙에 식음료장이 있어서 굉장히 비좁습니다 로비 진입하자마자 드는 생각은 왜이렇게 답답하지 였어요 체크인시간엔 늘 몰리니 미리 키오스크로 쳇킨예약이 되는데 그래도 나름 일찍부터 체크인을 진행해주신건 좋았어요 포레스트동은 로비와 가까워 일반인들도 포레스트1층 라운지에 다 몰려서 혼잡스럽습니다 당장 룸으로 들어가고 싶은 생각뿐! 다행히 룸은 쾌적했어요 방음은 취약해요 화장실넓고 뻥뚫린뷰!만났던 직원분들 다 친절했어요,"['파라다이스', '방문', '스파이어', '그렇다', '비교', '마침', '입실', '있다', '명가', '까운', '사람', '공간', '있다', '주말', '숙박', '일단', '숙박', '혼잡하다', '호텔', '관광객', '호텔', '구조', '로비', '호텔', '이미지', '로비', '중앙', '음료', '있다', '굉장하다', '좁다', '로비', '진입', '자마자', '생각', '답답하다', '체크', '시간', '미리', '오스', '쳇킨예약', '나름', '일찍', '체크', '진행', '좋다', '포레스트', '로비', '가깝다', '일반인', '포레스트', '라운지', '혼잡', '스럽다', '당장', '생각', '다행하다', '쾌적하다', '방음', '취약', '화장실', '넓다', '직원', '친절하다']",Positive,0.9488136768341064
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,북치기북북,360도 공연장이 좋아요,360도 공연장이 좋아요,"['공연장', '좋다']",Positive,0.945510745048523
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,후니언니야,인스파이어 좋아요,인스파이어 좋아요,"['스파이어', '좋다']",Positive,0.9521426558494568
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,야아옹ㅋ,고래구경하러 감ㅋ,고래구경하러 감ㅋ,"['고래', '구경']",Negative,0.9249481558799744
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,수달친구꿀꿀이,사람이 많아도 너무 많았지만.. 산타랑 고래는넘 예뻤어용🥰,사람이 많아도 너무 많았지만.. 산타랑 고래는넘 예뻤어용,"['사람', '많다', '많다', '산타', '고래', '예쁘다']",Positive,0.9648674726486206
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,flynalja,아침먹을겸 갔는데 가격은 좀 비싼듯하지만 주차비 대신이니 괜챦은 것 같음.,아침먹을겸 갔는데 가격은 좀 비싼듯하지만 주차비 대신이니 괜챦은 것 같음.,"['아침', '가격', '비싸다', '차비', '대신', '괜챦', '같다']",Positive,0.9574663639068604
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,B급갬성,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,로로로25,멋진곳이네요,멋진곳이네요,['멋지다'],Positive,0.9735943675041199
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,Rixxzzxx,굿,굿,[],Positive,0.9277362823486328
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,오리귀엽,볼거리가 다양해서 좋았어요주차비는 너무 비싸요...,볼거리가 다양해서 좋았어요주차비는 너무 비싸요...,"['볼거리', '다양하다', '좋다', '차비', '비싸다']",Positive,0.9475347995758057
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,Bada1211,시간 잘 맞춰서 쇼랑 리조트 내부 관람 잘했어요. 평일에도 구경하거나 식사하는 사람들이 제법 있었어요. 입구에서부터 압도하는 미디어가 멋있었고 시간별로 운영하는 미디어쇼 등이 볼거리로 충분했어요.엘리베이터나 유아휴게시설들이  많아서 이용이 좋았습니다.주차는 지상에만 있어서 좀 아쉬웠고 평일 점심시간에 거의 만차더라구요. E구역에 주차하는 것이 리조트 구경하기에는 가장 좋습니다. 주차비가 센 편이 단점이네요. 개인적으로는 식당에서 3만원 이용 후 2시간 채워서 구경하기에 충분했습니다. 쇼 관람사이에 빨리 식사하고 다른 쇼를 보고 나오면 적당하더라구요.,시간 잘 맞춰서 쇼랑 리조트 내부 관람 잘했어요. 평일에도 구경하거나 식사하는 사람들이 제법 있었어요. 입구에서부터 압도하는 미디어가 멋있었고 시간별로 운영하는 미디어쇼 등이 볼거리로 충분했어요.엘리베이터나 유아휴게시설들이 많아서 이용이 좋았습니다.주차는 지상에만 있어서 좀 아쉬웠고 평일 점심시간에 거의 만차더라구요. E구역에 주차하는 것이 리조트 구경하기에는 가장 좋습니다. 주차비가 센 편이 단점이네요. 개인적으로는 식당에서 3만원 이용 후 2시간 채워서 구경하기에 충분했습니다. 쇼 관람사이에 빨리 식사하고 다른 쇼를 보고 나오면 적당하더라구요.,"['시간', '리조트', '내부', '관람', '평일', '구경', '거나', '식사', '사람', '제법', '있다', '입구', '압도', '미디어', '멋있다', '시간', '별로', '운영', '미디어', '볼거리', '충분하다', '엘리베이터', '유아', '휴게', '시설', '많다', '이용', '좋다', '주차', '지상', '있다', '아쉽다', '평일', '점심시간', '거의', '구역', '주차', '리조트', '구경', '가장', '좋다', '차비', '편이', '단점', '개인', '식당', '이용', '구경', '충분하다', '관람', '사이', '식사', '다른', '보고', '적당하다']",Positive,0.9664494395256042
