store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
더그림,경기 양평군 옥천면 사나사길 175,071****,좋아요 좋아요 좋아요 좋아요 예뻐요 ~~,좋아요 좋아요 좋아요 좋아요 예뻐요,"['좋다', '좋다', '좋다', '좋다', '예쁘다']",Positive,0.9635852575302124
더그림,경기 양평군 옥천면 사나사길 175,꼬부기6936,가족과 오기 좋은 곳 입니다. 자연 친화적인데 포토존도 많고 둘러보기 참 좋습니다. 다음에도 가족과 함께 재방문하고 싶습니다.,가족과 오기 좋은 곳 입니다. 자연 친화적인데 포토존도 많고 둘러보기 참 좋습니다. 다음에도 가족과 함께 재방문하고 싶습니다.,"['가족', '오기', '좋다', '이다', '자연', '포토', '많다', '둘러보기', '좋다', '다음', '가족', '방문']",Positive,0.9742276072502136
더그림,경기 양평군 옥천면 사나사길 175,dms****,한번 오고 너무 좋아서 자주 와요 아기랑 와서 볼 것도 많고 시설도 깨끗하고 음료도 넘 맛있어요! 날씨 상관없이 오기 너무 좋습니다,한번 오고 너무 좋아서 자주 와요 아기랑 와서 볼 것도 많고 시설도 깨끗하고 음료도 넘 맛있어요! 날씨 상관없이 오기 너무 좋습니다,"['한번', '좋다', '자주', '아기', '많다', '시설', '깨끗하다', '음료', '맛있다', '날씨', '상관없다', '오기', '좋다']",Positive,0.9737663865089417
더그림,경기 양평군 옥천면 사나사길 175,sweetiove1,아기자기하게 꾸며진 예쁜 포토존이 많아서 가족들과 구경하고 사진 찍기 너무 좋아요!,아기자기하게 꾸며진 예쁜 포토존이 많아서 가족들과 구경하고 사진 찍기 너무 좋아요!,"['아기자기하다', '예쁘다', '포토', '많다', '가족', '구경', '사진', '찍기', '좋다']",Positive,0.9725615382194519
더그림,경기 양평군 옥천면 사나사길 175,여우비4914,예쁜 정원에서 커피한잔 하는 편안한 분위기예요. 조경을 너무 잘 해두셨네요.,예쁜 정원에서 커피한잔 하는 편안한 분위기예요. 조경을 너무 잘 해두셨네요.,"['예쁘다', '정원', '커피한잔', '편안하다', '분위기', '조경']",Positive,0.9716657400131226
더그림,경기 양평군 옥천면 사나사길 175,수지8789,사진찍기 너무 좋아요~ 힐링장소로 추천합니다👍🏻🍀,사진찍기 너무 좋아요 힐링장소로 추천합니다,"['사진', '찍기', '좋다', '힐링', '장소', '추천']",Positive,0.9683295488357544
더그림,경기 양평군 옥천면 사나사길 175,lin****,인테리어와 풍경이 너무 예쁘고 지인분들과 재밌는 추억 쌓을수 있더라고요 또 가을에 와서 형형 색색의 잎과 구조물들이 이루어져 유럽느낌이 나서 더 좋았어요,인테리어와 풍경이 너무 예쁘고 지인분들과 재밌는 추억 쌓을수 있더라고요 또 가을에 와서 형형 색색의 잎과 구조물들이 이루어져 유럽느낌이 나서 더 좋았어요,"['인테리어', '풍경', '예쁘다', '지인', '재밌다', '추억', '있다', '가을', '색색', '조물', '유럽', '느낌', '좋다']",Positive,0.9741964936256409
더그림,경기 양평군 옥천면 사나사길 175,Jinsim524,두번째 방문입니다시설관리가 잘되어있고 이쁜 포토존도 많고나들이하기에 좋아요예전에 부모님 모시고 왔을때도 좋아하셨어요양평 데이트코스로 추천이요,두번째 방문입니다시설관리가 잘되어있고 이쁜 포토존도 많고나들이하기에 좋아요예전에 부모님 모시고 왔을때도 좋아하셨어요양평 데이트코스로 추천이요,"['두번째', '방문', '이다', '시설', '관리', '이쁘다', '포토', '많다', '좋다', '예전', '부모님', '모시', '좋아하다', '양평', '데이트', '코스', '추천']",Positive,0.9738638401031494
더그림,경기 양평군 옥천면 사나사길 175,쑤탱22,볼거리도 있고 산책하기 좋아요~!,볼거리도 있고 산책하기 좋아요!,"['볼거리', '있다', '산책', '좋다']",Positive,0.9739513397216797
더그림,경기 양평군 옥천면 사나사길 175,예블리맘v,아이들과 주말여행으로 다녀오는길서울가기전에 잠시 들린곳인데 사진찍을곳도 잘되어있고 커피도 케이크도 맛있어요!!,아이들과 주말여행으로 다녀오는길서울가기전에 잠시 들린곳인데 사진찍을곳도 잘되어있고 커피도 케이크도 맛있어요!!,"['아이', '주말', '여행', '서울', '기전', '잠시', '사진', '곳도', '커피', '케이크', '맛있다']",Positive,0.973423421382904
더그림,경기 양평군 옥천면 사나사길 175,백서향4760,힐링 천국 더그림 언제나 새로운곳이에요ㆍ해마다 한번은 오는듯 한데 올때마다 해외에 나온 기분 너무 예쁘고 고요하고 신그럽고 풋풋한 첫사랑같은곳더그림 꼭 한번 오시길 강추합니다.,힐링 천국 더그림 언제나 새로운곳이에요해마다 한번은 오는듯 한데 올때마다 해외에 나온 기분 너무 예쁘고 고요하고 신그럽고 풋풋한 첫사랑같은곳더그림 꼭 한번 오시길 강추합니다.,"['힐링', '천국', '그림', '새롭다', '한번', '해외', '기분', '예쁘다', '고요하다', '그렇다', '풋풋하다', '첫사랑', '같다', '곳더', '그림', '한번', '추하다']",Positive,0.9733189940452576
더그림,경기 양평군 옥천면 사나사길 175,산호세71,아기자기하게 꾸며진 작은 정원이예요. 정성들여 관리된 식물들과 작은 소품들이 잘 어울리는 곳이었습니다.,아기자기하게 꾸며진 작은 정원이예요. 정성들여 관리된 식물들과 작은 소품들이 잘 어울리는 곳이었습니다.,"['아기자기하다', '작다', '정원', '정성', '관리', '식물', '작다', '소품']",Positive,0.9682531952857971
더그림,경기 양평군 옥천면 사나사길 175,jin****,지난번엔 부모님모시고와서  너무좋아서 이번엔 휴가나온  아들과딸보여주고 싶어서 또방문했네요  지난번과다르게 바뀐부분도있는데 역시 좋네요 다음엔 친구들과또오고싶네요 최고에요^^~  계절별로 제방문하고 싶게만드네요~,지난번엔 부모님모시고와서 너무좋아서 이번엔 휴가나온 아들과딸보여주고 싶어서 또방문했네요 지난번과다르게 바뀐부분도있는데 역시 좋네요 다음엔 친구들과또오고싶네요 최고에요 계절별로 제방문하고 싶게만드네요,"['지난번', '부모님', '모시', '좋다', '이번', '휴가', '아들', '방문', '지난번', '과다르', '부분', '있다', '역시', '좋다', '다음', '친구', '최고', '계절', '별로', '방문']",Positive,0.9721907377243042
더그림,경기 양평군 옥천면 사나사길 175,여행자8495,부모님 모시고 왔는데 좋아하시네요.발 담그고 족욕을 특히 좋아하시네요. 포토스팟이 많아 좋네요,부모님 모시고 왔는데 좋아하시네요.발 담그고 족욕을 특히 좋아하시네요. 포토스팟이 많아 좋네요,"['부모님', '모시', '좋아하다', '족욕', '좋아하다', '포토', '스팟', '많다', '좋다']",Positive,0.9676650762557983
더그림,경기 양평군 옥천면 사나사길 175,km99k,처음 왔는데 분위기가 너무 좋네요...넉넉한 가을 분위기를 느낄 수 있는 곳.,처음 왔는데 분위기가 너무 좋네요...넉넉한 가을 분위기를 느낄 수 있는 곳.,"['처음', '분위기', '좋다', '넉넉하다', '가을', '분위기', '있다']",Positive,0.9738947153091431
더그림,경기 양평군 옥천면 사나사길 175,파란토끼룰루,양평나들이겸 방문 ! 정원관리가 깔끔하게 잘 돼있어서리뷰대로 볼것도 많고 사진찍기 너무 좋아요양평에 온다면 추천하고 싶은곳 !,양평나들이겸 방문 ! 정원관리가 깔끔하게 잘 돼있어서리뷰대로 볼것도 많고 사진찍기 너무 좋아요양평에 온다면 추천하고 싶은곳 !,"['양평', '나들이', '방문', '정원관', '리가', '깔끔하다', '리뷰', '많다', '사진', '찍기', '좋다', '양평', '추천']",Positive,0.9735944867134094
더그림,경기 양평군 옥천면 사나사길 175,루나숑,나들이 왔어요,나들이 왔어요,['나들이'],Negative,0.9030387997627258
더그림,경기 양평군 옥천면 사나사길 175,등어씌,너무 이쁜곳에요..잼있게 놀다 갑니다,너무 이쁜곳에요..잼있게 놀다 갑니다,['이쁘다'],Positive,0.9736026525497437
더그림,경기 양평군 옥천면 사나사길 175,이랑2779,너무 이쁘고 조용한곳♡,너무 이쁘고 조용한곳,"['이쁘다', '조용하다']",Positive,0.9714813232421875
더그림,경기 양평군 옥천면 사나사길 175,복이31,또 오고싶어요 짱이예요마음편하게 잘보고 쉬다 갑니다,또 오고싶어요 짱이예요마음편하게 잘보고 쉬다 갑니다,"['이예', '마음', '편하다']",Positive,0.9742169380187988
더그림,경기 양평군 옥천면 사나사길 175,용덕ㅎㅇ,주말  엄마랑 데이트~  더 그림 나들이 추천함 ~포토존도 많고  정말 잘 꾸며나서  이뻐요 ~ 현장구매도 가능함~  엄마가 이쁜곳을 좋아해서  정말 잘 왔다고 생각해요 ~ 사진 찍을곳이 정말 많아요  강추강추 ~,주말 엄마랑 데이트 더 그림 나들이 추천함 포토존도 많고 정말 잘 꾸며나서 이뻐요 현장구매도 가능함 엄마가 이쁜곳을 좋아해서 정말 잘 왔다고 생각해요 사진 찍을곳이 정말 많아요 강추강추,"['주말', '엄마', '데이트', '그림', '나들이', '추천', '포토', '많다', '정말', '이쁘다', '현장', '구매', '가능하다', '엄마', '이쁘다', '좋아하다', '정말', '생각', '사진', '정말', '많다', '추강']",Positive,0.9722086191177368
더그림,경기 양평군 옥천면 사나사길 175,행복인생62,양평 나들이 오기 좋은 곳~~사진 잘나와요,양평 나들이 오기 좋은 곳사진 잘나와요,"['양평', '나들이', '오기', '좋다', '사진']",Positive,0.9557006359100342
더그림,경기 양평군 옥천면 사나사길 175,리미85,생각보다 커서 놀랐고 포토존이 너무 이뻐요~!!사진 찍을 수 있게 모자 꽃다발 등 소품으로 나둬서 사진이 더 이쁘게 나오네요~ 끝쪽으로 가면 도랑에 발 담글 수 있는곳 있는데 시원해서 너무 좋더라구요~!!저희 부모님도 사진 잘 안찍으시는데 이쁘다고 사진 찍으시네요ㅎㅎㅎ다음번에 또 오고 싶네요~!!,생각보다 커서 놀랐고 포토존이 너무 이뻐요!!사진 찍을 수 있게 모자 꽃다발 등 소품으로 나둬서 사진이 더 이쁘게 나오네요 끝쪽으로 가면 도랑에 발 담글 수 있는곳 있는데 시원해서 너무 좋더라구요!!저희 부모님도 사진 잘 안찍으시는데 이쁘다고 사진 찍으시네요ㅎㅎㅎ다음번에 또 오고 싶네요!!,"['생각', '커서', '포토', '이쁘다', '사진', '있다', '모자', '꽃다발', '소품', '사진', '이쁘다', '끝쪽', '가면', '도랑', '있다', '있다', '시원하다', '좋다', '저희', '부모님', '사진', '이쁘다', '사진', '다음']",Positive,0.9711793065071106
더그림,경기 양평군 옥천면 사나사길 175,살콩이1119,명절을 맞아 부모님과 산책삼아 좋은 시간 보냈어요너무 잘 꾸며져있고 관리가 잘되어있어서 구경하는 내내 기분이좋았습니다,명절을 맞아 부모님과 산책삼아 좋은 시간 보냈어요너무 잘 꾸며져있고 관리가 잘되어있어서 구경하는 내내 기분이좋았습니다,"['명절', '부모님', '산책', '좋다', '시간', '관리', '구경', '내내', '기분', '좋다']",Positive,0.9737620949745178
더그림,경기 양평군 옥천면 사나사길 175,재은135,풍경 너무예쁘고 사진도 잘나와요,풍경 너무예쁘고 사진도 잘나와요,"['풍경', '예쁘다', '사진']",Positive,0.9731621146202087
더그림,경기 양평군 옥천면 사나사길 175,엔젤밍39,양평 왔다가 더그림 방문했는데 아주 만족스럽네요. 시간가는줄 모르고 사진찍고 잘 놀다가요~,양평 왔다가 더그림 방문했는데 아주 만족스럽네요. 시간가는줄 모르고 사진찍고 잘 놀다가요,"['양평', '그림', '방문', '아주', '만족스럽다', '시간', '사진']",Positive,0.9737198352813721
더그림,경기 양평군 옥천면 사나사길 175,지니맘둘,처음 방문했는데 평일이라 사람도 많지 않고 좋아요 너무 예뻐서 사진 찍으면 엄청 잘 나오네요 맛난 커피 마시고 즐겁게 보내고 갑니다,처음 방문했는데 평일이라 사람도 많지 않고 좋아요 너무 예뻐서 사진 찍으면 엄청 잘 나오네요 맛난 커피 마시고 즐겁게 보내고 갑니다,"['처음', '방문', '평일', '사람', '많다', '좋다', '예쁘다', '사진', '커피', '즐겁다']",Positive,0.9719017148017883
더그림,경기 양평군 옥천면 사나사길 175,주이주호,정원이 너무 예쁘게 관리되어있네요무더운 날씨에도 방문객이 많아요입장료에 무료음료 1개에요사진찍을곳이 많아요선선한 바람이 불때 또 오고싶네요♡,정원이 너무 예쁘게 관리되어있네요무더운 날씨에도 방문객이 많아요입장료에 무료음료 1개에요사진찍을곳이 많아요선선한 바람이 불때 또 오고싶네요,"['정원', '예쁘다', '관리', '무덥다', '날씨', '방문객', '많다', '입장료', '무료', '음료', '사진', '많다', '선선', '바람', '불때']",Positive,0.9743747115135193
