store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,매실차82,한번쯤 가고 싶었던 곳인데 원주로 놀러가게 되었고 마침 시간이 되어 급하게 예매하고 갔어요. 주말이라 그런지 사람이 정말 많았어요. 초록색으로 물들을 때 다시 한번 가고 싶어요.,한번쯤 가고 싶었던 곳인데 원주로 놀러가게 되었고 마침 시간이 되어 급하게 예매하고 갔어요. 주말이라 그런지 사람이 정말 많았어요. 초록색으로 물들을 때 다시 한번 가고 싶어요.,"['한번', '원주', '가게', '마침', '시간', '급하다', '예매', '주말', '그렇다', '사람', '정말', '많다', '초록색', '다시', '한번']",Positive,0.9722648859024048
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,mzB,Nice place to spend the afternoon on a rainy day.,Nice place to spend the afternoon on a rainy day.,[],Positive,0.9416636228561401
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,사각4각,원주에 오면 꼭 들러야 할 뮤지엄,원주에 오면 꼭 들러야 할 뮤지엄,"['원주', '지엄']",Positive,0.9695946574211121
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Julie1212,"입장료가 비싸 고민했는데, 구매하길 잘했어요. 건물자체가 작품이고 둘러보는데, 기본 3시간입니다. 3시간 내내 힘들지 않고 보물찾기 처럼 재미있습니다. 천천히 시간여유를 갖고 방문하면 더 좋을것 같아요. 추천합니다. #뮤지엄산 #박물관 #안도다다오 #건축물이 아름답다","입장료가 비싸 고민했는데, 구매하길 잘했어요. 건물자체가 작품이고 둘러보는데, 기본 3시간입니다. 3시간 내내 힘들지 않고 보물찾기 처럼 재미있습니다. 천천히 시간여유를 갖고 방문하면 더 좋을것 같아요. 추천합니다. 뮤지엄산 박물관 안도다다오 건축물이 아름답다","['입장료', '비싸다', '고민', '구매', '건물', '자체', '작품', '기본', '내내', '힘들다', '보물찾기', '처럼', '재미있다', '시간', '여유', '방문', '좋다', '같다', '추천', '지엄', '박물관', '건축물', '아름답다']",Positive,0.9744288921356201
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,스마일유니,경치도 전시도 구성도 모두 알차고 아름다운 곳이에요,경치도 전시도 구성도 모두 알차고 아름다운 곳이에요,"['경치', '전시', '구성', '모두', '알차다', '아름답다']",Positive,0.9734894037246704
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,529529,처음 와 봤는데 정말 알차게 잘 관람했습니다우연히 도슨트도 들었는데 전시를 이해하는데 훨씬 많이 도움됐어요다른계절에 또 오고싶어요,처음 와 봤는데 정말 알차게 잘 관람했습니다우연히 도슨트도 들었는데 전시를 이해하는데 훨씬 많이 도움됐어요다른계절에 또 오고싶어요,"['처음', '정말', '알차다', '관람', '도슨트', '전시', '이해', '도움', '계절']",Positive,0.973778247833252
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,괜찮아 잘될 거야,"'뮤지엄산' 정말 멋진 곳이라고, 꼭 가보라고 하는 지인들의 추천을 많이 받고 가보고 싶은 곳으로 저장해 두었다가 개천절에 드디어 방문했어요.청명한 가을날, 아침 일찍 서둘러 10시 입장 시간에 맞춰 여유있게 도착했는데, 주차장 옆 빨갛게 물들어가는 담쟁이넝쿨이 예쁘네요. 푸른 하늘 배경으로  워터가든의 붉은 조형물 앞에 사진도 찍고, 스톤가든의 조각들과 곧게 뻗은 소나무 주변 산책하다 제임스터렐관에 입장했어요. 빛과 공간을 활용한 전시에 안내하시는 분의 설명을 들으며 직접 몸으로  착시 현상을 느끼며 새로운 체험을 할 수 있어서 제임스 터렐관에 꼭 가보라고 추천한 이유가 바로 납득이 되네요. 아직 뮤지엄산 방문 안 해 본 지인들에게 적극 추천해야겠어요.","뮤지엄산 정말 멋진 곳이라고, 꼭 가보라고 하는 지인들의 추천을 많이 받고 가보고 싶은 곳으로 저장해 두었다가 개천절에 드디어 방문했어요.청명한 가을날, 아침 일찍 서둘러 10시 입장 시간에 맞춰 여유있게 도착했는데, 주차장 옆 빨갛게 물들어가는 담쟁이넝쿨이 예쁘네요. 푸른 하늘 배경으로 워터가든의 붉은 조형물 앞에 사진도 찍고, 스톤가든의 조각들과 곧게 뻗은 소나무 주변 산책하다 제임스터렐관에 입장했어요. 빛과 공간을 활용한 전시에 안내하시는 분의 설명을 들으며 직접 몸으로 착시 현상을 느끼며 새로운 체험을 할 수 있어서 제임스 터렐관에 꼭 가보라고 추천한 이유가 바로 납득이 되네요. 아직 뮤지엄산 방문 안 해 본 지인들에게 적극 추천해야겠어요.","['지엄', '정말', '멋지다', '가보', '지인', '추천', '저장', '개천절', '방문', '청명', '가을', '아침', '일찍', '입장', '시간', '여유', '있다', '도착', '주차장', '빨갛다', '담쟁이', '넝쿨', '예쁘다', '푸른', '하늘', '배경', '워터', '가든', '붉다', '조형', '사진', '스톤', '가든', '조각', '곧다', '소나무', '주변', '산책', '제임스', '터렐관', '입장', '빛과', '공간', '활용', '전시', '안내', '설명', '직접', '착시', '현상', '새롭다', '체험', '있다', '제임스', '터렐관', '가보', '추천', '이유', '바로', '납득', '지엄', '방문', '지인', '적극', '추천']",Positive,0.965515673160553
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,applecinnamon,겨울 뮤지엄산 🏔️❤️‍🔥 다양한 예술 작품들을 볼 수 있어서 즐거웠습니다 :) 강원도민 할인 최고에옹  🍀,겨울 뮤지엄산 다양한 예술 작품들을 볼 수 있어서 즐거웠습니다 강원도민 할인 최고에옹,"['겨울', '지엄', '다양하다', '예술', '작품', '있다', '즐겁다', '강원', '도민', '할인', '최고']",Positive,0.973065197467804
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,loobi1009,"두번째 방문한 뮤지엄산⛰️ 가을에 가면 알록달록 물든 단풍을 볼수 있어서 경치가 너무 좋아요. 제임스터렐관은 날씨가 좋아야 잘 감상하실수 있지만, 날씨에 관련없이 제임스터렐 작품이 너무 아름답고 몽환적이어서 적극 추천드립니다. 가을에 방문한 뮤지엄산 최고입니다🍁","두번째 방문한 뮤지엄산 가을에 가면 알록달록 물든 단풍을 볼수 있어서 경치가 너무 좋아요. 제임스터렐관은 날씨가 좋아야 잘 감상하실수 있지만, 날씨에 관련없이 제임스터렐 작품이 너무 아름답고 몽환적이어서 적극 추천드립니다. 가을에 방문한 뮤지엄산 최고입니다","['두번째', '방문', '지엄', '가을', '가면', '알록달록', '물든', '단풍', '있다', '경치', '좋다', '제임스', '터렐관', '날씨', '좋다', '감상', '있다', '날씨', '관련', '제임스', '터렐', '작품', '아름답다', '몽환', '적극', '추천', '가을', '방문', '지엄', '최고', '이다']",Positive,0.9728745818138123
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,호떡양,겨울이라 볼 것도 없지만 그래서 사람이 없는건 좋아요가격대비 만족도는.....,겨울이라 볼 것도 없지만 그래서 사람이 없는건 좋아요가격대비 만족도는.....,"['겨울', '없다', '사람', '없다', '좋다', '가격', '대비', '만족도']",Positive,0.761303722858429
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,나만의모험,뮤지엄산에서 진짜 가을을 만났어요 날씨 경치 모든게 완벽해서 기분이 좋았습니다카페 가격은 좀 비싸지만 좋음자리에서 보니 경치값은 했습니다. 매년 10월 중순에 오면 진짜 좋을듯모든게 제 취향 입니다🙂‍↕️,뮤지엄산에서 진짜 가을을 만났어요 날씨 경치 모든게 완벽해서 기분이 좋았습니다카페 가격은 좀 비싸지만 좋음자리에서 보니 경치값은 했습니다. 매년 10월 중순에 오면 진짜 좋을듯모든게 제 취향 입니다,"['지엄', '진짜', '가을', '날씨', '경치', '모든', '완벽하다', '기분', '좋다', '카페', '가격', '비싸다', '좋다', '자리', '경치', '매년', '중순', '진짜', '좋다', '모든', '취향', '이다']",Positive,0.9751275777816772
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,나님1064,멋있어요한시간정도면 충분히 돌아보네요~한여름은 너무 뜨거울 것 같은데선선한 바람 물소리 너무 좋아요주차는 조금 힘들수 있어요,멋있어요한시간정도면 충분히 돌아보네요한여름은 너무 뜨거울 것 같은데선선한 바람 물소리 너무 좋아요주차는 조금 힘들수 있어요,"['멋있다', '시간', '정도', '충분하다', '한여름', '뜨겁다', '같다', '선선', '바람', '소리', '좋다', '주차', '조금', '힘들다', '있다']",Positive,0.9732644557952881
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,호아줌마23,시간을 들여서 관람할 가치가 있는 건축물 입니다. 시간 맞춰서 건축 투어를 한후 찬찬히 혼자만의 시간을 가지고 돌아 보는 재미가 쏠쏠 합니다.,시간을 들여서 관람할 가치가 있는 건축물 입니다. 시간 맞춰서 건축 투어를 한후 찬찬히 혼자만의 시간을 가지고 돌아 보는 재미가 쏠쏠 합니다.,"['시간', '관람', '가치', '있다', '건축물', '이다', '시간', '건축', '투어', '찬찬하다', '혼자', '시간', '가지', '재미', '쏠쏠']",Positive,0.9738454222679138
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,thdwls21,마음 속 워너비 여행지 뮤지엄산을 다녀왔습니다. 여러번 방문했지만. 계절에 따라. 시간에 따라. 날씨에 따라 느껴지는 감동이 달라서 이번 방문도 매우 만족스러웠습니다. 더불어 플라워가든에 조성되는 새로운 공간이 무척이나 기대가 됩니다.,마음 속 워너비 여행지 뮤지엄산을 다녀왔습니다. 여러번 방문했지만. 계절에 따라. 시간에 따라. 날씨에 따라 느껴지는 감동이 달라서 이번 방문도 매우 만족스러웠습니다. 더불어 플라워가든에 조성되는 새로운 공간이 무척이나 기대가 됩니다.,"['마음', '너비', '여행지', '지엄', '방문', '계절', '시간', '날씨', '감동', '달라', '이번', '방문', '매우', '만족스럽다', '플라워', '가든', '조성', '새롭다', '공간', '무척', '기대']",Positive,0.9734510183334351
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,jiu****,오랫만에 고향이라 찾아갔는데 음식도 늦게나오고 맛도없고 특히나 현금내지 마세요~ 4만원냈는데 3만원 냈다고 하네요 ㅠㅠ,오랫만에 고향이라 찾아갔는데 음식도 늦게나오고 맛도없고 특히나 현금내지 마세요 4만원냈는데 3만원 냈다고 하네요 ㅠㅠ,"['고향', '음식', '없다', '현금', '내지']",Negative,0.9593258500099182
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,ilian78,곰리전 보러갔어요 전시공간과 작품 너무좋아요,곰리전 보러갔어요 전시공간과 작품 너무좋아요,"['리전', '시공간', '작품', '좋다']",Positive,0.9749383926391602
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,포제린,"날이 너무 좋았고, 전시도 맘에 들어 입장료가 전혀 아깝지 않은 곳이었습니다. 인근 지역에 살면서도 이제야 시간을 내이 와보았네요. 다만, 인근 지역 할인에 제천이 들어가지 않아 은근 속상하더라고요. 카페도 좋고, 음료도 맛났어요!","날이 너무 좋았고, 전시도 맘에 들어 입장료가 전혀 아깝지 않은 곳이었습니다. 인근 지역에 살면서도 이제야 시간을 내이 와보았네요. 다만, 인근 지역 할인에 제천이 들어가지 않아 은근 속상하더라고요. 카페도 좋고, 음료도 맛났어요!","['좋다', '전시', '입장료', '전혀', '아깝다', '인근', '지역', '이제야', '시간', '내이', '다만', '인근', '지역', '할인', '제천', '은근', '속상하다', '카페', '좋다', '음료']",Positive,0.9731866121292114
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,동동43,가족과 함께 방문했어요. 해설시간에 맞춰 함께 이동했구요. 한솔제지 대표님이 세계적인 건축가와 함께 이 곳에 세계적인 명소로 만들자고 하는 그 취지가 감동적이었어요. 처음 입장료가 비싼 느낌이 있지만 이런 건축물을 경험한다는것에 충분히 매료되더라구요. 남편과는 사계절 방문하기로 했네요. 멋진 곳이였어요.,가족과 함께 방문했어요. 해설시간에 맞춰 함께 이동했구요. 한솔제지 대표님이 세계적인 건축가와 함께 이 곳에 세계적인 명소로 만들자고 하는 그 취지가 감동적이었어요. 처음 입장료가 비싼 느낌이 있지만 이런 건축물을 경험한다는것에 충분히 매료되더라구요. 남편과는 사계절 방문하기로 했네요. 멋진 곳이였어요.,"['가족', '방문', '해설', '시간', '이동', '한솔', '제지', '대표', '세계', '건축가', '세계', '명소', '자고', '취지', '감동', '처음', '입장료', '비싸다', '느낌', '있다', '이렇다', '건축물', '경험', '충분하다', '매료', '남편', '사계절', '방문', '멋지다']",Positive,0.9744866490364075
