store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산엑스더스카이,부산 해운대구 달맞이길 30,jyp****,"야경 한번 둘러보고나면 끝,다른 볼거리는 전혀없음.이 가격이면  아무도 안갈듯 !","야경 한번 둘러보고나면 끝,다른 볼거리는 전혀없음.이 가격이면 아무도 안갈듯 !","['야경', '한번', '다른', '볼거리', '전혀', '없다', '가격', '이면', '아무']",Negative,0.9608922004699707
부산엑스더스카이,부산 해운대구 달맞이길 30,나난8,입장료가 너무 비쌈. 볼게 별로 없음.,입장료가 너무 비쌈. 볼게 별로 없음.,"['입장료', '비싸다', '별로', '없다']",Negative,0.9621469378471375
부산엑스더스카이,부산 해운대구 달맞이길 30,할미꽃11,서울롯데타워와는 또 다른 매력바다덕분인듯고소공포증 있는 큰아들과어지럼증 있는 엄마도 할수있다,서울롯데타워와는 또 다른 매력바다덕분인듯고소공포증 있는 큰아들과어지럼증 있는 엄마도 할수있다,"['롯데', '타워', '다른', '매력', '바다', '덕분', '고소공포증', '있다', '큰아들', '어지럼증', '있다', '엄마']",Positive,0.9440480470657349
부산엑스더스카이,부산 해운대구 달맞이길 30,토깽이4326,뷰도멋지고 너무알차다 아이들도좋아햇어요,뷰도멋지고 너무알차다 아이들도좋아햇어요,"['멋지다', '알차다', '아이', '좋다']",Positive,0.9747862815856934
부산엑스더스카이,부산 해운대구 달맞이길 30,FiveStarPlace,"야경이 멋있지만, 360도 볼 수 없어 아쉬웠어요.","야경이 멋있지만, 360도 볼 수 없어 아쉬웠어요.","['야경', '멋있다', '없다', '아쉽다']",Negative,0.6639501452445984
부산엑스더스카이,부산 해운대구 달맞이길 30,이글3,"X the SKY ○ 1F ~ 100F : 상승 엘베 속도가 53초 대단했고, ○ 100F : 바라본 '석양 뷰' 넘넘 좋았다.○ 98F : 상승되는 계단 위의  99F 스타벅스 매장은 전 세계 스타벅스 중 가장 높은 곳에 매장이라 하는데 커피한잔+미니케익 하나 맛보았다.○ 98F : 하강 엘베로 1B 주차장에서 차를 타고 집으로 Go Home 하다. [참조]  저희는, X the SKY 100F 전망대 입장권을 인터넷에서 티켓팅하고 1층 데스크에서 발권받아 안내에 따라, 상승 엘리베이트를 타니 에드벌륜으로 변신 53초만에 100F 도착함. 하강엘베는 98F 에서 타니 OO으로 변신 46초인가? 1층에 도착했는데ᆢ상승 엘베를 탈려고 엄청 많은 사람들이 대기하고 있었어요. 한번 가볼만해요^^","X the SKY 1F 100F 상승 엘베 속도가 53초 대단했고, 100F 바라본 석양 뷰 넘넘 좋았다. 98F 상승되는 계단 위의 99F 스타벅스 매장은 전 세계 스타벅스 중 가장 높은 곳에 매장이라 하는데 커피한잔미니케익 하나 맛보았다. 98F 하강 엘베로 1B 주차장에서 차를 타고 집으로 Go Home 하다. 참조 저희는, X the SKY 100F 전망대 입장권을 인터넷에서 티켓팅하고 1층 데스크에서 발권받아 안내에 따라, 상승 엘리베이트를 타니 에드벌륜으로 변신 53초만에 100F 도착함. 하강엘베는 98F 에서 타니 OO으로 변신 46초인가? 1층에 도착했는데상승 엘베를 탈려고 엄청 많은 사람들이 대기하고 있었어요. 한번 가볼만해요","['상승', '엘베', '속도', '대단하다', '석양', '좋다', '상승', '계단', '스타벅스', '매장', '세계', '스타벅스', '가장', '높다', '매장', '커피한잔', '미니', '케익', '하나', '하강', '엘베', '주차장', '타고', '참조', '저희', '전망대', '입장권', '인터넷', '티켓팅', '데스크', '발권', '안내', '상승', '엘리', '베이트', '에드벌륜', '변신', '도착', '하강', '엘베', '변신', '도착', '상승', '엘베', '많다', '사람', '대기', '있다', '한번', '만해']",Positive,0.9458279609680176
부산엑스더스카이,부산 해운대구 달맞이길 30,bl****,정말 별로입니다. 쉴 곳도 적고 먹거리도 별루에요. 다시는 가고 싶지 않아요,정말 별로입니다. 쉴 곳도 적고 먹거리도 별루에요. 다시는 가고 싶지 않아요,"['정말', '별로', '이다', '곳도', '먹거리', '별루']",Negative,0.9647629261016846
부산엑스더스카이,부산 해운대구 달맞이길 30,눈부신날에8,입장료 비싸구요 한번쯤 가볼만 하네요.,입장료 비싸구요 한번쯤 가볼만 하네요.,"['입장료', '비싸다', '한번']",Positive,0.9712939262390137
부산엑스더스카이,부산 해운대구 달맞이길 30,곰팅이792,아이가 가고싶던 곳이라 더 즐거운 관람이었던 것 같습니다!,아이가 가고싶던 곳이라 더 즐거운 관람이었던 것 같습니다!,"['아이', '즐겁다', '관람', '같다']",Positive,0.9727612733840942
부산엑스더스카이,부산 해운대구 달맞이길 30,Louisiana,날씨가 아쉽네요.,날씨가 아쉽네요.,"['날씨', '아쉽다']",Positive,0.5747433304786682
부산엑스더스카이,부산 해운대구 달맞이길 30,zlxkzlv,부산 전경이 한 눈에 보여서 넘 재밌구 신기하구 예뻤어요게다가 세계에서 가장 높은 스타벅스두 요깄대서 겸사겸사 방문해 보았네요ㅎㅎ100층 건물 처음 올라와 봤는데 신기했네요👀,부산 전경이 한 눈에 보여서 넘 재밌구 신기하구 예뻤어요게다가 세계에서 가장 높은 스타벅스두 요깄대서 겸사겸사 방문해 보았네요ㅎㅎ100층 건물 처음 올라와 봤는데 신기했네요,"['부산', '전경', '재밌다', '신기하다', '예쁘다', '게다가', '세계', '가장', '높다', '스타벅스', '겸사겸사', '방문', '건물', '처음', '신기하다']",Positive,0.9734687209129333
부산엑스더스카이,부산 해운대구 달맞이길 30,eph****,부산 해운대 엘시티 100층 바다뷰view~♡ 동해선+블루라인 역사와 가까워 자가용없이 가족들과 좋은 시간 몰입하여 보냈습니다^^,부산 해운대 엘시티 100층 바다뷰view 동해선블루라인 역사와 가까워 자가용없이 가족들과 좋은 시간 몰입하여 보냈습니다,"['부산', '해운대', '시티', '바다', '동해', '블루라인', '역사', '가깝다', '자가용', '가족', '좋다', '시간', '몰입']",Positive,0.9702606797218323
부산엑스더스카이,부산 해운대구 달맞이길 30,예형예인맘,부산해운대 좋은데 많아서엑스더스카이는 가격대비는 좀..비싼거같아요가족이 가기엔 비추친구나 연인끼리 시간보내고 하기엔 좋은듯요,부산해운대 좋은데 많아서엑스더스카이는 가격대비는 좀..비싼거같아요가족이 가기엔 비추친구나 연인끼리 시간보내고 하기엔 좋은듯요,"['부산', '해운대', '좋다', '많다', '엑스', '스카이', '가격', '대비', '비싸다', '같다', '가족', '가기', '친구', '연인', '끼리', '시간', '좋다']",Negative,0.5451765656471252
부산엑스더스카이,부산 해운대구 달맞이길 30,현이응,"가격은 비싸지만 한번쯤 경험할만함. 프로그램운영이 없어서 단순히 올라가서 구경하고 끝인게 아쉬웠지만 뷰는 너무 좋았음. 올라가야만 갈 수있다는 스벅에서여기서만파는 음료도먹고 (추웠지만), 이런게 없었다면 너무아까웠을듯.","가격은 비싸지만 한번쯤 경험할만함. 프로그램운영이 없어서 단순히 올라가서 구경하고 끝인게 아쉬웠지만 뷰는 너무 좋았음. 올라가야만 갈 수있다는 스벅에서여기서만파는 음료도먹고 추웠지만, 이런게 없었다면 너무아까웠을듯.","['가격', '비싸다', '한번', '경험', '프로그램', '운영', '없다', '단순하다', '구경', '아쉽다', '좋다', '있다', '스벅', '여기', '음료', '춥다', '이렇다', '없다', '아깝다']",Positive,0.9674099683761597
부산엑스더스카이,부산 해운대구 달맞이길 30,눈떠보니파인애플,야경🌉 구우우웃 멍때리기 너모 좋습니다,야경 구우우웃 멍때리기 너모 좋습니다,"['야경', '좋다']",Positive,0.9640591144561768
부산엑스더스카이,부산 해운대구 달맞이길 30,툴라시아,아이들과 부산여행하며 들렸어요. 잘 놀았습니다.,아이들과 부산여행하며 들렸어요. 잘 놀았습니다.,"['아이', '부산여행']",Positive,0.9738844037055969
부산엑스더스카이,부산 해운대구 달맞이길 30,kingofam,17:30경 방문 했어요 딱 지금 시기 노을도 보고 야경도 보고 좋은 시간인거 같이요금요일인데 사람이ㅡ크게많지 않아 좋았어요다음에 또 부산 오면 꼭 오고 싶은 곳이네요여자 친구가 너무 좋아해요,1730경 방문 했어요 딱 지금 시기 노을도 보고 야경도 보고 좋은 시간인거 같이요금요일인데 사람이ㅡ크게많지 않아 좋았어요다음에 또 부산 오면 꼭 오고 싶은 곳이네요여자 친구가 너무 좋아해요,"['방문', '지금', '시기', '노을', '보고', '야경', '보고', '좋다', '시간', '금요일', '사람', '크게', '많다', '좋다', '다음', '부산', '여자', '친구', '좋아하다']",Positive,0.9730305075645447
부산엑스더스카이,부산 해운대구 달맞이길 30,win****,비와서 볼 수 있을지 걱정 했지만 잘 보고 왔어요.가격대비 쬐금 실망스럽긴 했어요. 뭐가 별로 없어  아쉬움...,비와서 볼 수 있을지 걱정 했지만 잘 보고 왔어요.가격대비 쬐금 실망스럽긴 했어요. 뭐가 별로 없어 아쉬움...,"['있다', '걱정', '보고', '가격', '대비', '실망', '스럽다', '별로', '없다', '아쉬움']",Positive,0.9275261759757996
부산엑스더스카이,부산 해운대구 달맞이길 30,ha****,가족들이랑 부산 여행 와서 구경 왔어요. 정말 좋은 시대에 살고 있음에 감사함을 느낌니다~ 우리 아들이 제 나이가 되었을땐 더좋고 멋진 곳을 여행 하며 멋있게 살았음 좋겠어요~ 25 년 설 전날에 가족들이랑 좋은 추억 남기고 갑니다~ 건강하고 멋있게 자라렴 아들아!,가족들이랑 부산 여행 와서 구경 왔어요. 정말 좋은 시대에 살고 있음에 감사함을 느낌니다 우리 아들이 제 나이가 되었을땐 더좋고 멋진 곳을 여행 하며 멋있게 살았음 좋겠어요 25 년 설 전날에 가족들이랑 좋은 추억 남기고 갑니다 건강하고 멋있게 자라렴 아들아!,"['가족', '부산', '여행', '구경', '정말', '좋다', '시대', '있다', '우리', '아들', '나이', '좋다', '멋지다', '여행', '멋있다', '좋다', '전날', '가족', '좋다', '추억', '건강하다', '멋있다', '아들']",Positive,0.9706767797470093
부산엑스더스카이,부산 해운대구 달맞이길 30,wj****,날씨가 안좋았지만 한번 가볼만 함,날씨가 안좋았지만 한번 가볼만 함,"['날씨', '안좋다', '한번']",Positive,0.9668575525283813
부산엑스더스카이,부산 해운대구 달맞이길 30,빈동5749,처음 가봤는데 너무 예뻐용!! 시간 남으시면 한번씩 가보세요!,처음 가봤는데 너무 예뻐용!! 시간 남으시면 한번씩 가보세요!,"['처음', '예쁘다', '시간', '한번']",Positive,0.9736827611923218
부산엑스더스카이,부산 해운대구 달맞이길 30,kji****,낮에 갔는데 한 눈에 들어오는 부산 풍경이 정말 좋았어요.,낮에 갔는데 한 눈에 들어오는 부산 풍경이 정말 좋았어요.,"['부산', '풍경', '정말', '좋다']",Positive,0.9738076329231262
부산엑스더스카이,부산 해운대구 달맞이길 30,bogo33,부산여행 한번은 가 볼만한  곳입니다.,부산여행 한번은 가 볼만한 곳입니다.,"['부산여행', '한번', '이다']",Positive,0.9728297591209412
부산엑스더스카이,부산 해운대구 달맞이길 30,아로미8,내려가기 싫은 전망입니다한번쯤은 다녀오시기를5시쯤 입장해 해지는것도 보고 야경도 보고 했어요,내려가기 싫은 전망입니다한번쯤은 다녀오시기를5시쯤 입장해 해지는것도 보고 야경도 보고 했어요,"['싫다', '전망', '이다', '한번', '입장', '해지', '보고', '야경', '보고']",Positive,0.9715714454650879
부산엑스더스카이,부산 해운대구 달맞이길 30,aya****,가격대비  컨텐츠가 너무 부족함.,가격대비 컨텐츠가 너무 부족함.,"['가격', '대비', '컨텐츠', '부족함']",Negative,0.9554908871650696
부산엑스더스카이,부산 해운대구 달맞이길 30,광주ll평범한일상,재방문은 안할것 같네요...,재방문은 안할것 같네요...,"['방문', '같다']",Negative,0.9132071137428284
부산엑스더스카이,부산 해운대구 달맞이길 30,나무봄이,"뷰가 좋은건 맞는데, 흐린 날에 방문한 경우 뷰도 확보되지 않는다는 점에서 가격대가 납득하기 어려운 면이 있어요. 정말 뷰 외에는 뭐가 없어서 당황했거든요.. 그나마 전시를 하고있어 그건 좋았는데 비싼 입장료에 걸맞는 다양한 컨텐츠를 더 고민해보셔야 할것 같습니다.","뷰가 좋은건 맞는데, 흐린 날에 방문한 경우 뷰도 확보되지 않는다는 점에서 가격대가 납득하기 어려운 면이 있어요. 정말 뷰 외에는 뭐가 없어서 당황했거든요.. 그나마 전시를 하고있어 그건 좋았는데 비싼 입장료에 걸맞는 다양한 컨텐츠를 더 고민해보셔야 할것 같습니다.","['좋다', '방문', '경우', '확보', '가격', '대가', '납득', '어렵다', '있다', '정말', '없다', '당황', '전시', '좋다', '비싸다', '입장료', '다양하다', '컨텐츠', '고민', '같다']",Negative,0.945824146270752
