store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
통영케이블카,경남 통영시 발개로 205,김주연304,처음으로 네이버로 예약해서 할인도 되고 바로 입장해서 편리하고 평일이라서 2명만 탑승해서 편하게 사진도 많이 찍고 대화도 하면서 경치도 보면서 금방 전망대에 도착했어요! 첨으로 탑승했는데 너무 편하고 즐겁고 좋았어요!다음에도 사전 예매해서 이용하려고 합니다!좋은 여행으로 추억도 많이 남은 케이블카에감사합니다!  너무너무 좋았어요!,처음으로 네이버로 예약해서 할인도 되고 바로 입장해서 편리하고 평일이라서 2명만 탑승해서 편하게 사진도 많이 찍고 대화도 하면서 경치도 보면서 금방 전망대에 도착했어요! 첨으로 탑승했는데 너무 편하고 즐겁고 좋았어요!다음에도 사전 예매해서 이용하려고 합니다!좋은 여행으로 추억도 많이 남은 케이블카에감사합니다! 너무너무 좋았어요!,"['처음', '네이버', '예약', '할인', '바로', '입장', '편리하다', '평일', '탑승', '편하다', '사진', '대화', '경치', '금방', '전망대', '도착', '탑승', '편하다', '즐겁다', '좋다', '다음', '사전', '예매', '이용', '좋다', '여행', '추억', '케이블카', '좋다']",Positive,0.9711493849754333
통영케이블카,경남 통영시 발개로 205,ric****,통영시내랑 통영 앞바다가 다 보이이고 너무 이쁩니다미륵산 정상까지 갈수도 있고너무 더운 추석여행에편하게 여행할수 있었습니다,통영시내랑 통영 앞바다가 다 보이이고 너무 이쁩니다미륵산 정상까지 갈수도 있고너무 더운 추석여행에편하게 여행할수 있었습니다,"['통영', '시내', '통영', '앞바다', '보이', '이쁘다', '미륵산', '정상', '갈수', '있다', '덥다', '추석', '여행', '편하다', '여행', '있다']",Positive,0.9716802835464478
통영케이블카,경남 통영시 발개로 205,반하다v쩡이,케이블카 더운건 이해가되는데 유람선은 비추천입니다.불꽃놀이 포함 예약이엿는데 다른 유람선에서 불꽃터트린거 보게했으며 유람선조정이 잘안되서 그나마도 가려져서 못봣어요. 돈이 많이 아까웠습니다. 불꽃놀이도 폭죽수준입니다,케이블카 더운건 이해가되는데 유람선은 비추천입니다.불꽃놀이 포함 예약이엿는데 다른 유람선에서 불꽃터트린거 보게했으며 유람선조정이 잘안되서 그나마도 가려져서 못봣어요. 돈이 많이 아까웠습니다. 불꽃놀이도 폭죽수준입니다,"['케이블카', '덥다', '이해', '유람선', '추천', '이다', '불꽃놀이', '포함', '예약', '는데', '다른', '유람선', '불꽃', '터트린거', '유람선', '정이', '안되다', '나마', '못봣어', '아깝다', '불꽃놀이', '폭죽', '수준', '이다']",Negative,0.95781010389328
통영케이블카,경남 통영시 발개로 205,심플투,너무 좋아요미륵산정상쀼 끝짱나구 날두 넘나좋음쨩쨩쨩,너무 좋아요미륵산정상쀼 끝짱나구 날두 넘나좋음쨩쨩쨩,"['좋다', '미륵산', '정상', '좋다']",Positive,0.9736566543579102
통영케이블카,경남 통영시 발개로 205,Anemone,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
통영케이블카,경남 통영시 발개로 205,Kevin344,괜히 패키지로 해서 유람선 취소를 못함.절대 패키지 이용을 추천하지 않습니다.,괜히 패키지로 해서 유람선 취소를 못함.절대 패키지 이용을 추천하지 않습니다.,"['패키지', '유람선', '취소', '절대', '패키지', '이용', '추천']",Negative,0.9088137149810791
통영케이블카,경남 통영시 발개로 205,클로이6674,정상오르니 너무 아름답고매점도 좋아요 !! 산속 매점 ◡̈ 굳굳굳!!,정상오르니 너무 아름답고매점도 좋아요 !! 산속 매점 굳굳굳!!,"['정상', '아름답다', '매점', '좋다', '산속', '매점', '굳다', '굳다', '굳다']",Positive,0.9743665456771851
통영케이블카,경남 통영시 발개로 205,리뷰어김도로시,부모님들 모시고 통영여행 왔는데 첫코스로 케이블카 타러왔어요~ 길 설명도 잘되어있었고 평일이라 사람 별로 없어서 잘 구경했어요 탁 트인 풍경보니 부모님도 좋아하셨어요,부모님들 모시고 통영여행 왔는데 첫코스로 케이블카 타러왔어요 길 설명도 잘되어있었고 평일이라 사람 별로 없어서 잘 구경했어요 탁 트인 풍경보니 부모님도 좋아하셨어요,"['부모님', '모시', '통영', '여행', '코스', '케이블카', '설명', '평일', '사람', '별로', '없다', '구경', '풍경', '부모님', '좋아하다']",Positive,0.973110556602478
통영케이블카,경남 통영시 발개로 205,ker****,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
통영케이블카,경남 통영시 발개로 205,hello3983,케이블카 이용하고 디피랑까지 꼭 가세요!! 디피랑이 진짜 예뻤어요!,케이블카 이용하고 디피랑까지 꼭 가세요!! 디피랑이 진짜 예뻤어요!,"['케이블카', '이용', '디피', '가세', '디피', '진짜', '예쁘다']",Positive,0.9731971621513367
통영케이블카,경남 통영시 발개로 205,노니노니15,부모님이 정말 좋아해주셨어요:),부모님이 정말 좋아해주셨어요,"['부모님', '정말', '좋아하다']",Positive,0.9565380215644836
통영케이블카,경남 통영시 발개로 205,yon****,감사합니다,감사합니다,[],Positive,0.9589338898658752
통영케이블카,경남 통영시 발개로 205,맘먹은대로32,날씨가 화창해서경치가 너무 좋았어요~♡직원분들 친절하시고케이블카 안에 에어컨이 없었지만자연바람이 불어서견딜만 했습니다~날씨가 더워서 땀을 엄청흘리며 다녔네요~,날씨가 화창해서경치가 너무 좋았어요직원분들 친절하시고케이블카 안에 에어컨이 없었지만자연바람이 불어서견딜만 했습니다날씨가 더워서 땀을 엄청흘리며 다녔네요,"['날씨', '화창하다', '치가', '좋다', '직원', '친절하다', '케이블카', '에어컨', '없다', '자연', '바람', '불어', '날씨', '덥다']",Positive,0.969878613948822
통영케이블카,경남 통영시 발개로 205,hp2****,굿,굿,[],Positive,0.9277362823486328
통영케이블카,경남 통영시 발개로 205,강력한지팡이,굳,굳,['굳다'],Positive,0.9499149918556213
통영케이블카,경남 통영시 발개로 205,zzz7398,아이들과 와이프가너무 좋아했습니다당연 저도 즐겁게 탔구요ㅎㅎ 저렴하게 감사합니다,아이들과 와이프가너무 좋아했습니다당연 저도 즐겁게 탔구요ㅎㅎ 저렴하게 감사합니다,"['아이', '와이프', '좋아하다', '즐겁다', '저렴하다']",Positive,0.9746836423873901
통영케이블카,경남 통영시 발개로 205,few78,편하고 간편하게 이용할 수 있어 좋았어요,편하고 간편하게 이용할 수 있어 좋았어요,"['편하다', '간편하다', '이용', '있다', '좋다']",Positive,0.9709888696670532
통영케이블카,경남 통영시 발개로 205,경미참새50,아이들이 너무 즐거워했어요. 위에도 잘 꾸며져 있어서 포토 스팟이 많네요.,아이들이 너무 즐거워했어요. 위에도 잘 꾸며져 있어서 포토 스팟이 많네요.,"['아이', '즐겁다', '있다', '포토', '스팟', '많다']",Positive,0.9750409722328186
통영케이블카,경남 통영시 발개로 205,무명이고픈,"케이블카와 루지, 디파랑 3개 이용을 할인된 가격으로 네이버에서 구매해서 다녀왔습니다 8월 한참 무더위 때에 지열로 수증기가 계속 하늘로 올라와있어서 안개로 인해 케이블카 타고 산 꼭대기를 올라갔는데.. 통영 앞 바다가 잘 보이지 않아 안타까웠어요 날씨좋은 날에 오르면 대단한 절경일 것 같아요 루지는 정말 재밌어서 금액이 아깝지 않았습니다 디파랑은 그냥저냥.. 밤에 할 것 없으면 나와서 보세요","케이블카와 루지, 디파랑 3개 이용을 할인된 가격으로 네이버에서 구매해서 다녀왔습니다 8월 한참 무더위 때에 지열로 수증기가 계속 하늘로 올라와있어서 안개로 인해 케이블카 타고 산 꼭대기를 올라갔는데.. 통영 앞 바다가 잘 보이지 않아 안타까웠어요 날씨좋은 날에 오르면 대단한 절경일 것 같아요 루지는 정말 재밌어서 금액이 아깝지 않았습니다 디파랑은 그냥저냥.. 밤에 할 것 없으면 나와서 보세요","['케이블카', '루지', '디파', '이용', '할인', '가격', '네이버', '구매', '한참', '무더위', '지열', '수증기', '계속', '하늘', '안개', '인하다', '케이블카', '타고', '꼭대기', '통영', '바다', '보이지', '안타깝다', '날씨', '좋다', '대단하다', '절경', '같다', '루지', '정말', '재밌다', '금액', '아깝다', '디파', '없다']",Positive,0.9393691420555115
통영케이블카,경남 통영시 발개로 205,피넬리,날씨만 빼고는 다 괜찮았어요 아이들도 좋아하고...가족여행 추천합니다,날씨만 빼고는 다 괜찮았어요 아이들도 좋아하고...가족여행 추천합니다,"['날씨', '괜찮다', '아이', '좋아하다', '가족', '여행', '추천']",Positive,0.9731480479240417
통영케이블카,경남 통영시 발개로 205,하루하루가 행복하길,넘 재미있게 잘 다녀왔습니다,넘 재미있게 잘 다녀왔습니다,['재미있다'],Positive,0.9717828035354614
통영케이블카,경남 통영시 발개로 205,LEle,진짜 진짜 길어요 ㅋㅋㅋ높이도 높아서 좀 무서웠지만 재밌었습니다.정상 뷰도 너무 이쁘고 매점도 있어서 풍경보면서 쉬기 좋아요.미래사 라는 절이 있어서 뜻밖에 등산 했는데 차로 가는 걸 추천 합니다,진짜 진짜 길어요 ㅋㅋㅋ높이도 높아서 좀 무서웠지만 재밌었습니다.정상 뷰도 너무 이쁘고 매점도 있어서 풍경보면서 쉬기 좋아요.미래사 라는 절이 있어서 뜻밖에 등산 했는데 차로 가는 걸 추천 합니다,"['진짜', '진짜', '높이', '높다', '무섭다', '재밌다', '정상', '이쁘다', '매점', '있다', '풍경', '좋다', '미래', '있다', '등산', '차로', '추천']",Positive,0.9728968739509583
통영케이블카,경남 통영시 발개로 205,또로롱70,너무 더워서 정신이 없더라구요기대가 너무 커서 그런지 😂 😭,너무 더워서 정신이 없더라구요기대가 너무 커서 그런지,"['덥다', '정신', '없다', '대가', '커서', '그렇다']",Negative,0.788594126701355
통영케이블카,경남 통영시 발개로 205,에베르,케이블카 유리에 스크래치가 너무 많이 나서 뿌옇게 잘 안보였어요.,케이블카 유리에 스크래치가 너무 많이 나서 뿌옇게 잘 안보였어요.,"['케이블카', '유리', '스크래치', '뿌옇다']",Negative,0.9004663825035095
통영케이블카,경남 통영시 발개로 205,삐약아잉,날씨 좋을때 다시 와야지!,날씨 좋을때 다시 와야지!,"['날씨', '좋다', '다시']",Positive,0.8624345064163208
통영케이블카,경남 통영시 발개로 205,킼킥키,낮에는 케이블카 밤에는 디피랑 컨셉이 너무 좋았어요~ 케이블카는 날씨가 좋으면 미륵산 정산까지 올라갔을텐데 비가와서 아쉬웠을 뿐.. 디피랑은 야외 빛축제 느낌이라 어두우면 어두울수록 이뻐요,낮에는 케이블카 밤에는 디피랑 컨셉이 너무 좋았어요 케이블카는 날씨가 좋으면 미륵산 정산까지 올라갔을텐데 비가와서 아쉬웠을 뿐.. 디피랑은 야외 빛축제 느낌이라 어두우면 어두울수록 이뻐요,"['케이블카', '디피', '컨셉', '좋다', '케이블카', '날씨', '좋다', '미륵산', '정산', '아쉽다', '디피', '야외', '축제', '느낌', '어두우', '수록', '이쁘다']",Positive,0.949852705001831
통영케이블카,경남 통영시 발개로 205,abcdefg52,조금 흐린날 갔더니 뭐가 전혀 안보이더라구요그래도 그덕에 덜 덥게 관광했어요안개인지 구름인지 잔뜩 껴서 전망대쪽이 엄청 시원했고전망을 제대로 못봐서 아쉬웠으나 이건 또 이거대로 운치 있었어요 ㅎㅎ이용객이 많이 없는지 바로 입장했고 디피랑이랑 세트로 구매해서 할인 받았어요케이블카 티켓 가지고 있다가 루지도 추가 할인 받구요,조금 흐린날 갔더니 뭐가 전혀 안보이더라구요그래도 그덕에 덜 덥게 관광했어요안개인지 구름인지 잔뜩 껴서 전망대쪽이 엄청 시원했고전망을 제대로 못봐서 아쉬웠으나 이건 또 이거대로 운치 있었어요 ㅎㅎ이용객이 많이 없는지 바로 입장했고 디피랑이랑 세트로 구매해서 할인 받았어요케이블카 티켓 가지고 있다가 루지도 추가 할인 받구요,"['조금', '전혀', '덥다', '관광', '안개', '구름', '잔뜩', '전망', '대쪽', '시원하다', '전망', '제대로', '아쉽다', '이건', '거대', '운치', '있다', '이용', '없다', '바로', '입장', '디피', '세트', '구매', '할인', '케이블카', '티켓', '가지', '있다', '루지', '추가', '할인']",Positive,0.9536228179931641
통영케이블카,경남 통영시 발개로 205,00000061319,너무 더워서. 케이블카 안에 타고있는순간 여기가 지옥이구나 싶었어요.너무 더운날에는 케이블카 타는거 비추입니다.,너무 더워서. 케이블카 안에 타고있는순간 여기가 지옥이구나 싶었어요.너무 더운날에는 케이블카 타는거 비추입니다.,"['덥다', '케이블카', '순간', '여기', '지옥', '덥다', '케이블카', '이다']",Negative,0.8681312203407288
