store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,리페이지,"롯데자이언츠 팬데이로 첫방문했어요! 💙 좋았던 점1) 차는 들고 가지 않았지만, 주차장이 정말 넓었어요2) 오시리아역에서 도보로 15분이면 도착할 수 있어서 뚜벅이로도 잘 다녀왔습니다3) 매표소 직원부터 다른 직원분들까지 다 너무 친절했어요!4) 자이언트 디거 1번, 자이언트 스플래쉬 2번 탔는데 진짜 재밌었어요! 대기시간이 길지 않아서 재밌게 즐겼습니다!5) 롯데 선수들, 롯데 치어리더들 나올 때 응원가 빵빵하게 틀어주셔서 좋았어요 :)6) 불꽃놀이는 말해 뭐해... 그냥 너무 좋았어요!조금 아쉬웠던 점 🫠- 불꽃놀이에 인원 통제가 잘 안 되었던 거 같아요 ㅠㅠ 여러번 넘어질 뻔 하고, 넘어지는 사람들도 봤어요 🥺","롯데자이언츠 팬데이로 첫방문했어요! 좋았던 점1 차는 들고 가지 않았지만, 주차장이 정말 넓었어요2 오시리아역에서 도보로 15분이면 도착할 수 있어서 뚜벅이로도 잘 다녀왔습니다3 매표소 직원부터 다른 직원분들까지 다 너무 친절했어요!4 자이언트 디거 1번, 자이언트 스플래쉬 2번 탔는데 진짜 재밌었어요! 대기시간이 길지 않아서 재밌게 즐겼습니다!5 롯데 선수들, 롯데 치어리더들 나올 때 응원가 빵빵하게 틀어주셔서 좋았어요 6 불꽃놀이는 말해 뭐해... 그냥 너무 좋았어요!조금 아쉬웠던 점 불꽃놀이에 인원 통제가 잘 안 되었던 거 같아요 ㅠㅠ 여러번 넘어질 뻔 하고, 넘어지는 사람들도 봤어요","['롯데', '자이언츠', '데이', '방문', '좋다', '가지', '주차장', '정말', '넓다', '시리아', '도보', '도착', '있다', '뚜벅', '이로', '매표소', '직원', '다른', '직원', '친절하다', '자이언트', '디거', '자이언트', '스플래쉬', '진짜', '재밌다', '시간', '길다', '재밌다', '롯데', '선수', '롯데', '치어리더', '응원가', '빵빵', '좋다', '불꽃놀이', '그냥', '좋다', '조금', '아쉽다', '불꽃놀이', '인원', '통제', '같다', '사람']",Positive,0.9694634079933167
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,개럭,부산 롯데월드 좋네요 자이언트 놀이기구는 다 타세요 3시 이후에 와도 충분합니다 종일권 사서 왔는대 3시 전에 나가네요,부산 롯데월드 좋네요 자이언트 놀이기구는 다 타세요 3시 이후에 와도 충분합니다 종일권 사서 왔는대 3시 전에 나가네요,"['부산', '롯데', '월드', '좋다', '자이언트', '놀이기구', '이후', '충분하다', '종일', '사서']",Positive,0.737623393535614
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,오도동,아이들이 좋아해요,아이들이 좋아해요,"['아이', '좋아하다']",Positive,0.962235689163208
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,이민주고고,복잡하지않고 적당하게 잘놀다와씁니다. 360도 열차 스릴은 최고입니다. 에버땡땡능가. 식사종류는 적어요,복잡하지않고 적당하게 잘놀다와씁니다. 360도 열차 스릴은 최고입니다. 에버땡땡능가. 식사종류는 적어요,"['복잡하다', '적당하다', '열차', '스릴', '최고', '이다', '에버', '땡땡', '능가', '식사', '종류']",Positive,0.9682640433311462
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,닉네임뭐가좋을까,첫 방문인데. 많이 붐비지않고 좋았습니다,첫 방문인데. 많이 붐비지않고 좋았습니다,"['방문', '좋다']",Positive,0.971367359161377
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,송이2699,무서운 놀이기구와 아가들 놀이기구로 나뉘고 적당한 놀이기구가 부족해 겁쟁이 두명은 쿠키열차만 타고 왔습니다!!겨울에는 바람이 너무 불어 사진찍기 힘들어요 ㅠㅠ,무서운 놀이기구와 아가들 놀이기구로 나뉘고 적당한 놀이기구가 부족해 겁쟁이 두명은 쿠키열차만 타고 왔습니다!!겨울에는 바람이 너무 불어 사진찍기 힘들어요 ㅠㅠ,"['무섭다', '놀이기구', '아가', '놀이기구', '적당하다', '놀이기구', '부족하다', '겁쟁이', '쿠키', '열차', '타고', '겨울', '바람', '불어', '사진', '찍기', '힘들다']",Positive,0.5971149206161499
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,세종이 엄마,비오는날 사람 없어서 다타고옴 아이들 놀이 규모 딱좋음 퇴장시간이 빨라서 아쉬움 또 방문 할 의사 있음,비오는날 사람 없어서 다타고옴 아이들 놀이 규모 딱좋음 퇴장시간이 빨라서 아쉬움 또 방문 할 의사 있음,"['사람', '없다', '타고', '아이', '놀이', '규모', '딱좋다', '퇴장', '시간', '아쉬움', '방문', '의사', '있다']",Positive,0.9719754457473755
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,SKY SMILE,퍼레이드 취소공지가 당일날 올라온 것부터 기분이 좋지 않았네요.  아직 아이들 방학이라 퍼레이드 보러 가는 경우가 많았을텐데.  첫 방문때보다 방문하면 할수록 친절도는 사라지는 거 같아요.  그냥 한숨 쉬어가며 일하는 직원들 너무 많고 일하기 싫어하는 티 너무 많고.  아이들 대하는 태도가 그 정도면 일 안 해야 하지 않나요.  가격만 비싸고 놀이기구는 못 타고 이게 무슨.,퍼레이드 취소공지가 당일날 올라온 것부터 기분이 좋지 않았네요. 아직 아이들 방학이라 퍼레이드 보러 가는 경우가 많았을텐데. 첫 방문때보다 방문하면 할수록 친절도는 사라지는 거 같아요. 그냥 한숨 쉬어가며 일하는 직원들 너무 많고 일하기 싫어하는 티 너무 많고. 아이들 대하는 태도가 그 정도면 일 안 해야 하지 않나요. 가격만 비싸고 놀이기구는 못 타고 이게 무슨.,"['퍼레이드', '취소', '공지', '당일', '기분', '좋다', '아이', '방학', '퍼레이드', '경우', '많다', '방문', '방문', '친절', '같다', '그냥', '한숨', '직원', '많다', '싫어하다', '많다', '아이', '대하', '태도', '정도', '가격', '비싸다', '놀이기구', '타고', '무슨']",Negative,0.947053849697113
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,헤쿠,나름날씨체크하고갔는데요오후5시부터 비내린다는 예보와달리1시경부터 비가보슬보슬~아주 조금 와도 운행못하는 놀이기구가있어서 오거스후룸을 못타서 아쉬웠어요~입장권에 매직패스까지샀는데 주차비몇천원있는것도 아쉬웠어요,나름날씨체크하고갔는데요오후5시부터 비내린다는 예보와달리1시경부터 비가보슬보슬아주 조금 와도 운행못하는 놀이기구가있어서 오거스후룸을 못타서 아쉬웠어요입장권에 매직패스까지샀는데 주차비몇천원있는것도 아쉬웠어요,"['나름', '날씨', '체크', '오후', '예보', '달리', '보슬보슬', '아주', '조금', '운행', '놀이기구', '있다', '오거스후룸', '아쉽다', '입장권', '매직', '패스', '차비', '천원', '있다', '아쉽다']",Negative,0.8809003829956055
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,J937,스스스스 스플래쉬~,스스스스 스플래쉬,"['스스스스', '스플래쉬']",Positive,0.6901871562004089
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,md****,아이가 너무 줗아해요,아이가 너무 줗아해요,"['아이', '줗아해']",Positive,0.9616802334785461
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,Cm845,우천으로 취소되었지만 퍼레이드의상으로 환복하고 사진찍었는데 화보가 따로 없네요.좋은 추억 남기고 갑니다,우천으로 취소되었지만 퍼레이드의상으로 환복하고 사진찍었는데 화보가 따로 없네요.좋은 추억 남기고 갑니다,"['우천', '취소', '퍼레이드', '의상', '환복', '사진', '화보', '없다', '좋다', '추억']",Positive,0.9660616517066956
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,atew,너무 좋았어요,너무 좋았어요,['좋다'],Positive,0.9740825295448303
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,낭군92,부산여행 가서 하루 놀았는데 아이가 너무 좋아했어요~~,부산여행 가서 하루 놀았는데 아이가 너무 좋아했어요,"['부산여행', '하루', '아이', '좋아하다']",Positive,0.9703459739685059
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,doh****,바람 많이 부는날에가서 놀이기구는 많이 못탔고요어른들이 가기보단 가족단위로 가는게 좋을꺼같아요 어린이 놀이기구가 많아요,바람 많이 부는날에가서 놀이기구는 많이 못탔고요어른들이 가기보단 가족단위로 가는게 좋을꺼같아요 어린이 놀이기구가 많아요,"['바람', '놀이기구', '어른', '가기', '가족', '위로', '좋다', '같다', '어린이', '놀이기구', '많다']",Positive,0.7356312870979309
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,jji****,음… 명성보단 먼가 놀거리는 적지만.. 복잡함도 덜한느낌이예요 체력약한 저희집은 딱 맞지만… 놀거리를 풍족하게 원하시는 분들은 적다고 느끼실수있어요!,음 명성보단 먼가 놀거리는 적지만.. 복잡함도 덜한느낌이예요 체력약한 저희집은 딱 맞지만 놀거리를 풍족하게 원하시는 분들은 적다고 느끼실수있어요!,"['명성', '멀다', '거리', '적지', '복잡하다', '덜하다', '느낌', '체력', '약하다', '거리', '풍족하다', '원하다']",Positive,0.9367511868476868
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,용암님,넓고 사람이없어서 좋긴한데 .? ?,넓고 사람이없어서 좋긴한데 .? ?,"['넓다', '사람', '없다', '좋다']",Positive,0.8993496894836426
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,Olivia325,퍼레이드도 좋았고 놀이기구도 잘 탔습니다아직 아이가 어린 편인데 응대해주시는 직원분들 모두 친절하셨고 다정히 대해주셨습니다다만 날이 무척 추웠는데 직원분들이 코트를 입고 계신게 좀 맘에 걸리네요 혹한기에는 패딩 착용도 한번 고려해주셨음 합니다뮤지컬이 왜 끝났냐고 계속하면 안되나고 열번도 넘게 묻는데 조만간 또가야겠습니다,퍼레이드도 좋았고 놀이기구도 잘 탔습니다아직 아이가 어린 편인데 응대해주시는 직원분들 모두 친절하셨고 다정히 대해주셨습니다다만 날이 무척 추웠는데 직원분들이 코트를 입고 계신게 좀 맘에 걸리네요 혹한기에는 패딩 착용도 한번 고려해주셨음 합니다뮤지컬이 왜 끝났냐고 계속하면 안되나고 열번도 넘게 묻는데 조만간 또가야겠습니다,"['퍼레이드', '좋다', '놀이기구', '아이', '응대', '직원', '모두', '친절하다', '다정하다', '대해', '다만', '무척', '춥다', '직원', '코트', '계시다', '한기', '패딩', '착용', '한번', '고려', '뮤지컬', '계속', '안되다', '조만간']",Positive,0.9651439189910889
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,하늘 나무,저녁에는 좀 쌀쌀하더라구요.따뜻하게 쉴수 있는 곳을 중간중간 필요할듯 해요,저녁에는 좀 쌀쌀하더라구요.따뜻하게 쉴수 있는 곳을 중간중간 필요할듯 해요,"['저녁', '쌀쌀하다', '따뜻하다', '있다', '중간', '중간', '필요하다']",Positive,0.9327636957168579
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,엉뚱형이,"시설이 깔끔하고, 주차 편리해요 ~아이들이 쿠키열차와 회전그네 엄청 좋아하네요.두 기구 거리가 가까웠으면 좋았을텐데 ...오거스후룸이 쉬는 날 가서 아쉬웠지만자이언트디거가 너무 짜릿하고 스릴이 있어다음에 또 방문할 것 같아요~","시설이 깔끔하고, 주차 편리해요 아이들이 쿠키열차와 회전그네 엄청 좋아하네요.두 기구 거리가 가까웠으면 좋았을텐데 ...오거스후룸이 쉬는 날 가서 아쉬웠지만자이언트디거가 너무 짜릿하고 스릴이 있어다음에 또 방문할 것 같아요","['시설', '깔끔하다', '주차', '편리하다', '아이', '쿠키', '열차', '회전', '그네', '좋아하다', '기구', '거리', '가깝다', '좋다', '오거스후룸', '아쉽다', '자이언트', '디거', '짜릿하다', '스릴', '있다', '다음', '방문', '같다']",Positive,0.9725721478462219
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,태태까까,아이와 같이 가기 좋았어요~,아이와 같이 가기 좋았어요,"['아이', '가기', '좋다']",Positive,0.9729694724082947
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,미로슨생,아이와 가기 좋아요!작은 아이들이 탈 수 있는게 한정적이라 기다리는 시간이 너무 길어요...😭😭😭오후권으로 알차게 놀고 구경하고 왔어요~,아이와 가기 좋아요!작은 아이들이 탈 수 있는게 한정적이라 기다리는 시간이 너무 길어요...오후권으로 알차게 놀고 구경하고 왔어요,"['아이', '가기', '좋다', '작다', '아이', '있다', '한정', '시간', '오후', '알차다', '구경']",Positive,0.9725098013877869
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,팔팔이2,놀거리가 많고 대기시간이 짧고 한적해서실컷 타고 왔네요~♡♡,놀거리가 많고 대기시간이 짧고 한적해서실컷 타고 왔네요,"['거리', '많다', '시간', '짧다', '한적하다', '실컷', '타고']",Positive,0.8295448422431946
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,꾸롬히,잘 이용해요,잘 이용해요,['이용'],Positive,0.9692877531051636
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,옥찌냥,비가와서 앗쉬웠어요ㅠㅠ 다음에 기회가 된다면 또  오고싶어요^^,비가와서 앗쉬웠어요ㅠㅠ 다음에 기회가 된다면 또 오고싶어요,"['쉽다', '다음', '기회']",Positive,0.9724516272544861
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,LHG80,귣,귣,[],Negative,0.8583816885948181
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,gnsdl26,롯데월드 굿💛,롯데월드 굿,"['롯데', '월드']",Positive,0.9520528316497803
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,펭귄맘17,넓고 사진찍을곳 많고 날씨 요정이 도와서 사진이 넘 이쁘게 나왔어용🙏 초딩 1-3학년 저학년이 놀기가 딱입니다 놀이기구가 수가 조금 아쉽지만 잘놀았습니다 키125미만은 키즈카페가있어요ㅋ 시간떼우기 좋습니다다양한음식파는 푸드코트가..음식 기대하지말고 가세요 퀄리티가떨어집니다  아이스크림ㅋ 넘맛나게먹고 거기 직원혼자 힘들게 바쁘게 일했어요 주말인디~~👍👍,넓고 사진찍을곳 많고 날씨 요정이 도와서 사진이 넘 이쁘게 나왔어용 초딩 13학년 저학년이 놀기가 딱입니다 놀이기구가 수가 조금 아쉽지만 잘놀았습니다 키125미만은 키즈카페가있어요ㅋ 시간떼우기 좋습니다다양한음식파는 푸드코트가..음식 기대하지말고 가세요 퀄리티가떨어집니다 아이스크림ㅋ 넘맛나게먹고 거기 직원혼자 힘들게 바쁘게 일했어요 주말인디,"['넓다', '사진', '많다', '날씨', '요정', '사진', '이쁘다', '초딩', '학년', '저학년', '딱이다', '놀이기구', '수가', '조금', '아쉽다', '미만', '키즈', '카페', '있다', '시간', '우기', '좋다', '다양하다', '음식', '푸드코트', '음식', '기대하다', '가세', '퀄리티', '아이스크림', '거기', '직원', '혼자', '힘들다', '바쁘다', '주말']",Positive,0.9605283141136169
